,loss/train,loss/valid,acc/train,acc/valid
0,0.0006684025738920484,0.0006809677382310232,0.5653452380952381,0.5714285714285714
1,0.0006601304071290153,0.0006725269087723323,0.5851071428571428,0.5911428571428572
2,0.0006509071340163549,0.0006632333383673713,0.6055436507936508,0.611547619047619
3,0.0006435409982999165,0.0006556453818366641,0.6182182539682539,0.6250714285714286
4,0.0006348554953223184,0.0006468765693051474,0.6407261904761905,0.6469761904761905
5,0.000628605061343738,0.0006405513258207412,0.6569761904761905,0.6630952380952381
6,0.000623127947251002,0.0006349206552619025,0.6709325396825396,0.6761904761904762
7,0.0006171764885149305,0.0006289752452146439,0.6881190476190476,0.6916428571428571
8,0.0006139595825520773,0.0006256319185098012,0.6936349206349206,0.6974285714285714
9,0.0006101537782048423,0.0006217306951681773,0.700234126984127,0.7038333333333333
10,0.000607710452779891,0.000619196382306871,0.7041150793650793,0.7085952380952381
11,0.0006040125590941263,0.0006153361399968465,0.7097063492063492,0.7137857142857142
12,0.0006020661594848784,0.000613459213858559,0.7113888888888888,0.7153333333333334
13,0.0006003114644970212,0.0006115927540120624,0.7130357142857143,0.7165952380952381
14,0.0005981430434991443,0.0006094860675789061,0.7150079365079365,0.7195952380952381
15,0.000596992577352221,0.0006083278769538516,0.7163452380952381,0.720547619047619
16,0.000596444673717968,0.0006078755812985556,0.7169325396825397,0.7216666666666667
17,0.0005943416269525649,0.0006057219959440686,0.7178293650793651,0.7223333333333334
18,0.0005923024555520406,0.000603467983858926,0.7186031746031746,0.7235
19,0.0005917864321243196,0.0006029293097200847,0.7193809523809523,0.7236428571428571
20,0.0005911557416594218,0.0006023746714705513,0.7196587301587302,0.7241666666666666
21,0.0005896329650330165,0.0006007879773775736,0.7199087301587301,0.7248571428571429
22,0.0005897061730188037,0.0006008167877083732,0.7199563492063492,0.7245238095238096
23,0.0005883903404076894,0.0005995629656882514,0.720563492063492,0.7252619047619048
24,0.0005875763103129372,0.0005987772118477594,0.7206349206349206,0.7249285714285715
25,0.0005872092081440819,0.0005981031769797915,0.7210793650793651,0.7253571428571428
26,0.000586570136603855,0.0005976912691479637,0.7214365079365079,0.7269047619047619
27,0.0005858435928821564,0.0005968445851689293,0.721297619047619,0.7261666666666666
28,0.0005852735290924708,0.000596395126410893,0.7221230158730159,0.7268095238095238
