,loss/train,loss/valid,acc/train,acc/valid
0,0.0006627349900820899,0.0006782191566058567,0.57575,0.5751428571428572
1,0.0006402696711676462,0.0006546959862822579,0.6242063492063492,0.6254761904761905
2,0.0006154486257878561,0.0006284192445732298,0.6706071428571428,0.6724523809523809
3,0.0005984940219020086,0.0006107546048504965,0.6986507936507936,0.7002619047619048
4,0.0005915926065709855,0.0006033258665175665,0.7065,0.7097619047619048
5,0.000587495734530782,0.0005990247499375116,0.712,0.7152619047619048
6,0.000584625212682618,0.0005960099356515067,0.7153650793650793,0.7181428571428572
7,0.0005838312525597829,0.000595106018441064,0.7157142857142857,0.7187857142857143
8,0.0005838783227262043,0.0005951585272947947,0.7153650793650793,0.7181428571428572
9,0.0005816075558227206,0.0005928467696621304,0.7182896825396825,0.7209523809523809
10,0.0005804894088752686,0.000591677066825685,0.7197460317460318,0.723
11,0.0005775387788575793,0.0005887511670589447,0.7225436507936508,0.7261190476190477
12,0.0005758758790436246,0.000586719199305489,0.7238730158730159,0.7270238095238095
13,0.000575152088961904,0.0005860065888790857,0.7245873015873016,0.7274047619047619
14,0.0005743174720851202,0.0005850258810179575,0.7252222222222222,0.7282857142857143
15,0.0005730558804103306,0.0005838213946138109,0.725579365079365,0.729
16,0.0005731869276080812,0.0005837711606706892,0.7258730158730159,0.7288095238095238
17,0.0005726405668353277,0.0005832282844043913,0.7259642857142857,0.7285952380952381
18,0.0005721217164444545,0.0005827265424387795,0.7264484126984126,0.7291190476190477
19,0.0005706775266499746,0.0005811892506622133,0.7271666666666666,0.73
20,0.0005706497896758337,0.0005810335392043704,0.7273888888888889,0.7296428571428571
21,0.0005697104796057655,0.0005800513171014332,0.7277777777777777,0.7306190476190476
22,0.0005693286967182916,0.0005796588276113782,0.7282539682539683,0.731452380952381
23,0.0005691919466332784,0.0005794909057163057,0.7281071428571428,0.7313571428571428
24,0.0005693678099011617,0.0005798606531960623,0.7282698412698413,0.7308095238095238
25,0.0005691739644796129,0.0005795634885629018,0.7282261904761905,0.7315
26,0.0005685909655359057,0.000579019797699792,0.7287380952380952,0.7317380952380952
27,0.0005671228811381355,0.0005774001947471074,0.7287063492063492,0.7322380952380952
28,0.0005668893338195861,0.0005772641883009956,0.728920634920635,0.7328095238095238
29,0.0005666816927610882,0.0005770421368735177,0.729468253968254,0.7337142857142858
30,0.0005667862028829635,0.000577149476323809,0.729281746031746,0.7336904761904762
31,0.0005665676702582647,0.0005770305735724313,0.7295714285714285,0.7332619047619048
32,0.0005664220111710684,0.0005768788229851496,0.7292301587301587,0.7334761904761905
33,0.0005663921083249743,0.0005766758180799938,0.7293373015873016,0.7334761904761905
34,0.0005660784705763772,0.0005764557960487547,0.729718253968254,0.7343333333333333
35,0.0005662830814955727,0.0005764676062833695,0.7299007936507936,0.7338095238095238
36,0.0005655094307093394,0.0005758309662342072,0.7297619047619047,0.734
37,0.0005653201585251187,0.0005754649454639072,0.7301626984126984,0.7345238095238096
38,0.0005651309256042753,0.0005752536200341724,0.730297619047619,0.7343571428571428
39,0.0005651979108178426,0.0005751840259347643,0.7300396825396825,0.7343095238095239
40,0.000564723517923128,0.0005747796509947095,0.7304166666666667,0.7348809523809524
41,0.0005647787752132567,0.0005749185525235676,0.7303253968253969,0.7342619047619048
42,0.0005649104844483118,0.0005748758344423203,0.73025,0.7348333333333333
43,0.0005640891310241487,0.0005743076191062019,0.7303293650793651,0.7347619047619047
44,0.0005645166115155296,0.0005748025335016705,0.7307738095238095,0.7343571428571428
45,0.0005643612153473354,0.0005746108520598639,0.7305277777777778,0.7347619047619047
46,0.0005641601587098742,0.0005742465754350026,0.7311944444444445,0.7352857142857143
47,0.000564084048072497,0.0005743002579325721,0.7308809523809524,0.7347619047619047
48,0.0005637939267215275,0.0005739477858656928,0.7313690476190476,0.7352380952380952
49,0.0005630045736592914,0.000573133735429673,0.7315119047619048,0.7357142857142858
50,0.0005637089863183007,0.0005736745425633022,0.7307420634920635,0.7352142857142857
51,0.0005638647895483743,0.0005739832690783909,0.730484126984127,0.7349761904761904
52,0.0005628455631316654,0.0005728739102681478,0.7313373015873016,0.7357857142857143
53,0.0005632149342979704,0.0005733590807233538,0.7311269841269842,0.7354285714285714
54,0.000562792537231294,0.0005726542146432968,0.731313492063492,0.7359523809523809
55,0.0005623274781401196,0.0005723044120130085,0.7312857142857143,0.7359761904761905
56,0.0005625630777979654,0.0005726806677523113,0.7314047619047619,0.7360952380952381
57,0.0005630676703793662,0.0005731364715666998,0.7310873015873016,0.7355714285714285
58,0.0005624760812710202,0.0005726275997502464,0.7316468253968254,0.736
59,0.0005622933029182373,0.0005724746513934363,0.7319523809523809,0.7366190476190476
60,0.000562063303968263,0.0005720237976028806,0.7317261904761905,0.7363571428571428
61,0.0005622876075998185,0.0005722059692655291,0.7315753968253969,0.7357380952380952
62,0.000562259381962201,0.0005721574411505744,0.7324087301587302,0.7366428571428572
63,0.0005624004361175355,0.000572410279796237,0.7323531746031746,0.7366428571428572
64,0.0005619780390508591,0.0005719771257468632,0.7325198412698413,0.7361190476190477
65,0.0005618950327237447,0.0005716907509735653,0.7326666666666667,0.7376190476190476
66,0.0005613379376748251,0.0005713243399347578,0.7329007936507936,0.7371190476190477
67,0.0005615493021314107,0.0005715052414508093,0.7328690476190476,0.7368571428571429
68,0.0005616846368426368,0.0005715677993638175,0.7325396825396825,0.7365952380952381
69,0.0005614093215692611,0.0005711662669976552,0.732547619047619,0.7365714285714285
70,0.0005613358297518322,0.0005712669420809973,0.7324404761904761,0.7366666666666667
71,0.0005611921984051901,0.0005711005855174292,0.7323809523809524,0.737
72,0.0005608283778031667,0.0005707120086465563,0.7327619047619047,0.7371666666666666
73,0.0005605709358813271,0.0005705436510699135,0.7327301587301587,0.7372142857142857
74,0.0005610864029990302,0.0005707241594791413,0.7328531746031746,0.7380238095238095
75,0.0005610038403953824,0.0005710648724011013,0.7325873015873016,0.7365
76,0.0005605992000727426,0.0005706158507437933,0.7329682539682539,0.7371904761904762
77,0.0005616057770592825,0.0005716158563182467,0.7306865079365079,0.7347380952380952
78,0.0005604643895039483,0.0005704520458266848,0.7324880952380952,0.7367619047619047
79,0.0005608276045984692,0.0005707713464895884,0.7323849206349207,0.7363809523809524
80,0.0005599899199746904,0.0005698220814977374,0.7331626984126984,0.737547619047619
81,0.0005605524731060815,0.0005704764085156577,0.7327817460317461,0.736547619047619
82,0.0005604233226132771,0.0005703441245215279,0.7326269841269841,0.736904761904762
83,0.0005603691448294927,0.0005702558032103948,0.7331190476190477,0.7385
84,0.000560561297668351,0.0005706159429890769,0.7328134920634921,0.7371904761904762
85,0.0005611961727577542,0.0005710664987564087,0.7325,0.7371666666666666
86,0.0005605155205915844,0.0005702753109591348,0.7328571428571429,0.7373571428571428
87,0.0005603244664177062,0.000570173863853727,0.733,0.7377619047619047
88,0.0005608309308687846,0.0005705717418875013,0.7327619047619047,0.7358571428571429
89,0.0005605217587380182,0.0005703009494713374,0.7326150793650794,0.7370714285714286
90,0.0005604140231060603,0.0005704091546081361,0.733202380952381,0.7372380952380952
91,0.0005600557587449513,0.0005699993897052038,0.7331230158730159,0.7368333333333333
92,0.0005602249039544,0.0005702191818328131,0.7333809523809524,0.7374761904761905
93,0.0005600498590677504,0.0005699430278369358,0.733452380952381,0.737452380952381
94,0.0005602605174931268,0.0005703310356253669,0.7327817460317461,0.7358095238095238
95,0.0005593643510152423,0.0005692972838878632,0.7337817460317461,0.736904761904762
96,0.0005592347033440121,0.0005692425568898519,0.733468253968254,0.7367619047619047
97,0.0005594576873949596,0.0005694001827921186,0.7338055555555556,0.7376190476190476
98,0.0005599278594766344,0.0005699300780182793,0.732829365079365,0.7366190476190476
99,0.0005598833196692997,0.0005700086411975679,0.7341150793650794,0.7375
