,loss/train,loss/valid,acc/train,acc/valid
0,0.000558373676642539,0.0005684507858185541,0.7290079365079365,0.7319523809523809
1,0.0005470033718480004,0.0005575409432252248,0.7421904761904762,0.7433809523809524
2,0.0005447734222998695,0.0005547377864519755,0.7437142857142857,0.7457857142857143
3,0.0005365135754857744,0.0005464080898534684,0.7548888888888889,0.7561666666666667
4,0.0005297518992234791,0.0005404257078965505,0.7669523809523809,0.7670714285714286
5,0.0005262955614025631,0.000537155697743098,0.7712976190476191,0.7719047619047619
6,0.0005245530527262461,0.0005359782846201034,0.7715119047619048,0.7712380952380953
7,0.0005195094817687595,0.0005311060051123301,0.7764246031746032,0.776547619047619
8,0.0005172618223088128,0.0005285175967784155,0.7788293650793651,0.7775714285714286
9,0.0005180942004635221,0.0005294060025896345,0.7771428571428571,0.7754047619047619
10,0.0005161659452650282,0.000528535993326278,0.7806587301587301,0.7785
11,0.0005132426193782261,0.0005244118315832955,0.7821230158730159,0.7811428571428571
12,0.0005140824000986796,0.0005261193840276628,0.7843809523809524,0.7829285714285714
13,0.0005101302551135184,0.0005235138429062707,0.7869920634920635,0.7827857142857143
14,0.0005108083309162231,0.000522651405561538,0.7851269841269841,0.7832142857142858
15,0.0005094654965731833,0.0005217704503309159,0.7873055555555556,0.7843571428571429
16,0.0005085646314989953,0.0005215509512594768,0.7876666666666666,0.7844523809523809
17,0.0005095425677441415,0.0005213445382458823,0.7867777777777778,0.7834523809523809
18,0.0005055876705381605,0.0005191036547933306,0.7909761904761905,0.7876428571428571
19,0.0005044704786841831,0.0005167330212536312,0.7910238095238096,0.7870238095238096
20,0.0005018519316873853,0.0005150659275906426,0.7953015873015873,0.7902380952380952
21,0.0005021066465784633,0.0005149813762732915,0.7946904761904762,0.7907380952380952
22,0.0005031084633535809,0.0005146678153957639,0.7928928571428572,0.7899761904761905
23,0.0004993520955008173,0.0005116495866151084,0.798063492063492,0.7940952380952381
24,0.0004984224020015626,0.00051112000644207,0.7985039682539683,0.7949047619047619
25,0.0004994931558058376,0.0005126695604551406,0.7988650793650793,0.7928095238095239
26,0.0004965022153088025,0.0005098988796983446,0.8011428571428572,0.7955714285714286
27,0.0004992443764257053,0.000512494723711695,0.7986269841269841,0.7944761904761904
28,0.00049786291117706,0.0005122267575491042,0.8009047619047619,0.7944761904761904
29,0.0004958278438638127,0.0005099302658012935,0.8033531746031746,0.7957619047619048
30,0.0004933802038431167,0.0005074333761419568,0.8038293650793651,0.7983809523809524
31,0.0004939853974751064,0.0005080778201421102,0.804404761904762,0.7977380952380952
32,0.0004951292135649257,0.0005092197614056723,0.8030198412698413,0.7976190476190477
33,0.0004912777172904165,0.0005057812659513383,0.8081865079365079,0.8014761904761905
34,0.000491741659149291,0.000506329697512445,0.8081428571428572,0.8014523809523809
35,0.0004899362481775738,0.0005045491173153832,0.8090674603174604,0.8009047619047619
36,0.0004903380183709993,0.0005054214234863009,0.8095555555555556,0.802047619047619
37,0.0004889090152250396,0.000504038304800079,0.8094007936507936,0.8024285714285714
38,0.000491493926516601,0.0005059757232666015,0.8066746031746032,0.7994523809523809
39,0.00048674644789998493,0.0005025659537031537,0.8116111111111111,0.8039047619047619
40,0.0004874101575641405,0.0005025481312047867,0.8129642857142857,0.8065238095238095
41,0.00048809163449775605,0.0005025198715073722,0.8113769841269841,0.8034761904761905
42,0.00048640589841774534,0.0005021256066503979,0.8127579365079365,0.8053809523809524
43,0.00048667394062356344,0.0005013063699007035,0.8132222222222222,0.805
44,0.0004867190074116465,0.000502640323979514,0.8134642857142858,0.805047619047619
45,0.0004854363535368253,0.0005018153694413957,0.8141428571428572,0.8046190476190476
46,0.00048370941550958727,0.0005001476520583744,0.8159722222222222,0.8064285714285714
47,0.00048473135322805435,0.0005012637547084263,0.8145714285714286,0.8044523809523809
48,0.00048356607213379844,0.0004994972603661673,0.815797619047619,0.8062380952380952
49,0.0004845255936185519,0.0005010750946544465,0.8152420634920635,0.8051904761904762
50,0.0004836661113159997,0.000499834690065611,0.8166031746031746,0.8058095238095239
51,0.00048355034383989516,0.0005007504905973162,0.8154126984126984,0.8062619047619047
52,0.00048130747498500916,0.0004983257296539488,0.819202380952381,0.808047619047619
53,0.0004820718016652834,0.0004998151929605575,0.8179404761904762,0.8066904761904762
54,0.0004808473895703043,0.0004983926436730793,0.8194365079365079,0.8069761904761905
55,0.0004817460427681605,0.0004995044228576479,0.8179325396825396,0.8060238095238095
56,0.00048060296795197894,0.0004984021882216135,0.8195912698412698,0.807952380952381
57,0.0004795774454398761,0.0004971201192765009,0.8209761904761905,0.8116428571428571
58,0.0004790307512832066,0.0004966124310379936,0.8206904761904762,0.8093333333333333
59,0.00047908046699705577,0.0004971520084710348,0.8217698412698413,0.8092619047619047
60,0.0004792214873291197,0.0004976622923499062,0.820936507936508,0.8085238095238095
61,0.0004788454412704422,0.0004971795685234524,0.8203174603174603,0.8084285714285714
62,0.0004795018415602427,0.0004971476388829096,0.8205595238095238,0.8090714285714286
63,0.0004777204720746903,0.0004964109779823394,0.8223650793650794,0.8107380952380953
64,0.00047764224145147537,0.0004965053839342935,0.8234484126984127,0.8106428571428571
65,0.0004775031042240915,0.0004961337163334801,0.8232261904761905,0.8097142857142857
66,0.00047642550570151164,0.0004965808171601522,0.8240555555555555,0.8096428571428571
67,0.0004770570398559646,0.000497257540623347,0.8227063492063492,0.8086190476190476
68,0.0004765101732715728,0.0004953413038026719,0.8246269841269841,0.8114047619047619
69,0.0004756887693490301,0.0004951667487621308,0.8258690476190477,0.8112857142857143
70,0.00047632447405466957,0.0004961351887101218,0.8245992063492064,0.8101428571428572
71,0.00047600445718992327,0.0004954191552741187,0.8253769841269841,0.8110238095238095
72,0.00047513985042534177,0.0004946652814036324,0.8258650793650794,0.8116190476190476
73,0.00047396335443333976,0.0004943268724850246,0.8266388888888889,0.8123809523809524
74,0.00047493872661439197,0.000494990288501694,0.8256865079365079,0.8117857142857143
75,0.00047552197592126,0.0004957093419063658,0.8251785714285714,0.8105714285714286
76,0.0004741726779038944,0.0004943205905812128,0.8261666666666667,0.8125
77,0.0004740182351734903,0.000495073404340517,0.8264325396825397,0.8105
78,0.0004729583335537759,0.000493027586312521,0.8278730158730159,0.8130952380952381
79,0.00047268130902260066,0.0004936110015426363,0.8285,0.8125238095238095
80,0.0004741652800686776,0.0004945034625984374,0.8264642857142858,0.8117380952380953
81,0.0004721477555613669,0.0004925955434640248,0.8280833333333333,0.8130952380952381
82,0.0004734113324019644,0.0004943087356431144,0.8275317460317461,0.8125238095238095
83,0.00047294431179761886,0.0004941344566288449,0.8284603174603175,0.8123095238095238
84,0.0004725153339760644,0.0004942010598523276,0.8287738095238095,0.8114285714285714
85,0.0004720804767003135,0.0004929535750831876,0.8292103174603175,0.8126428571428571
86,0.00047126704773732596,0.0004925954107727323,0.829968253968254,0.8131190476190476
87,0.0004716783855406065,0.0004929834590071723,0.8289444444444445,0.8119761904761905
88,0.0004716257622081136,0.0004926367579471498,0.8296269841269841,0.813
89,0.00047201044892980937,0.0004933569402921767,0.8293531746031746,0.8135476190476191
90,0.00047150352478973447,0.0004939604493833723,0.8297896825396825,0.8129047619047619
91,0.00047042496656141586,0.0004931953535193489,0.8320238095238095,0.8136428571428571
92,0.0004697877589672331,0.0004925640509242103,0.8316150793650794,0.8137380952380953
93,0.0004700895122119359,0.0004925355116526286,0.8309246031746031,0.8139761904761905
94,0.00047028539861951557,0.0004936025064615976,0.830670634920635,0.8133333333333334
95,0.0004708073441944425,0.0004933077203375952,0.8299722222222222,0.8116666666666666
96,0.0004705397393258791,0.0004933784220899854,0.8299484126984127,0.8122142857142857
