,loss/train,loss/valid,acc/train,acc/valid
0,0.000547497525574669,0.0005562576183250972,0.7381428571428571,0.7387857142857143
1,0.0005531160741571396,0.0005621765014671144,0.7236507936507937,0.7242857142857143
2,0.000541349849057576,0.0005518850400334313,0.741813492063492,0.7430238095238095
3,0.0005321381009287305,0.000540127219188781,0.7569007936507937,0.7623809523809524
4,0.0005366459214498126,0.0005457397046543303,0.747452380952381,0.7514047619047619
5,0.0005366392930348714,0.0005452164425736382,0.7540595238095238,0.7562857142857143
6,0.0005224656979479487,0.0005309228187515622,0.7660753968253968,0.7703571428571429
7,0.0005257200452070388,0.0005345662747110639,0.7654484126984127,0.7689761904761905
8,0.0005252206834062697,0.0005346845069101879,0.7680992063492064,0.7703809523809524
9,0.0005350558346226102,0.0005439869037696293,0.7541666666666667,0.7576428571428572
10,0.000528045380635867,0.0005378927517504919,0.7580674603174603,0.7601190476190476
11,0.0005227181147488336,0.0005324492766743614,0.7662142857142857,0.7696190476190476
12,0.0005364608575427343,0.0005467344990798405,0.7479166666666667,0.7488571428571429
13,0.0005241079543318067,0.0005340142448743184,0.7644920634920634,0.7668095238095238
14,0.0005333201603757011,0.0005424671655609494,0.7469722222222223,0.7507380952380952
15,0.0005266310241487291,0.0005356660066615968,0.7543253968253968,0.7558809523809524
16,0.0005178466131762852,0.0005274443278710047,0.7714444444444445,0.7747380952380952
17,0.0005251792307410921,0.0005349824598857335,0.7622380952380953,0.7640476190476191
18,0.0005369468598611771,0.0005474303222837903,0.7454761904761905,0.7461666666666666
19,0.0005300683136733751,0.0005394251729760851,0.7569722222222223,0.7619047619047619
20,0.0005239565325161768,0.0005330467947891781,0.764468253968254,0.7661904761904762
21,0.0005290563378542189,0.0005392294824123383,0.7647658730158731,0.7671190476190476
22,0.0005307773160082953,0.0005408250277950651,0.7537857142857143,0.7551666666666667
23,0.0005300909257124341,0.0005405271819659642,0.7565793650793651,0.7577619047619047
24,0.0005166057724328269,0.0005269553881315958,0.7744563492063492,0.7766190476190477
25,0.000534864059043309,0.0005436699134962899,0.7517817460317461,0.7532857142857143
26,0.0005333287713546602,0.0005426638935293471,0.7573293650793651,0.7609523809523809
27,0.0005391072746780183,0.0005485814298902239,0.7475,0.75
