,loss/train,loss/valid,acc/train,acc/valid
0,0.0005716615177336193,0.0005815206013974689,0.7244722222222222,0.7293809523809524
1,0.000565835008309001,0.0005764482134864444,0.728218253968254,0.7289285714285715
2,0.0005491513671383025,0.0005589080978007544,0.7462142857142857,0.7496904761904762
3,0.0005535662353984893,0.0005631934815929049,0.7353690476190476,0.7360714285714286
4,0.0005258014989750726,0.0005353540309837886,0.7664404761904762,0.7689047619047619
5,0.0005214688456247723,0.0005312803742431459,0.772531746031746,0.7757380952380952
6,0.000524586805748561,0.000535526122365679,0.7730912698412699,0.7728095238095238
7,0.000525679657620097,0.0005361490547657013,0.7684087301587301,0.7681190476190476
8,0.0005179966286061302,0.000529208337976819,0.7773333333333333,0.777452380952381
9,0.0005182445004345878,0.0005293969909350078,0.7773214285714286,0.7774047619047619
10,0.0005202686774825293,0.000530484017162096,0.7715753968253968,0.7730952380952381
11,0.0005249662583782559,0.0005365112125873566,0.7709285714285714,0.7707619047619048
12,0.0005204729057020611,0.0005310392947424025,0.7736428571428572,0.7720952380952381
13,0.0005142059539045606,0.000524933424733934,0.7808611111111111,0.7801904761904762
14,0.0005118079086144765,0.0005240668739591326,0.7824404761904762,0.7806666666666666
15,0.0005092338150928891,0.0005208136439323425,0.7856785714285714,0.7836190476190477
16,0.0005082351392696774,0.0005205156178701492,0.7869801587301587,0.7844523809523809
17,0.0005089950184263881,0.0005205886193684169,0.7871626984126984,0.7856904761904762
18,0.0005115502204686876,0.0005225124387514023,0.782686507936508,0.7818571428571428
19,0.0005104346297799595,0.0005217777717681158,0.785218253968254,0.7836190476190477
20,0.0005099288343437135,0.0005209708412488302,0.7878571428571428,0.786047619047619
21,0.0005116768219168224,0.0005233933414731707,0.7818452380952381,0.7798571428571428
22,0.000506532222032547,0.00051954942657834,0.7880833333333334,0.7839047619047619
23,0.0005030867142809762,0.0005155812686397916,0.7934444444444444,0.7886190476190477
24,0.0005023072354850314,0.0005148526990697498,0.7944246031746032,0.7902619047619047
25,0.0005040901895789873,0.0005149064042738506,0.7913055555555556,0.7877619047619048
26,0.000504191069375901,0.0005157485568807238,0.7918611111111111,0.7875952380952381
27,0.0005077700991006124,0.0005189585969561623,0.7868095238095238,0.7835238095238095
28,0.0005009362333350711,0.0005129333663554419,0.7952103174603175,0.7914761904761904
29,0.0005047915182889454,0.0005172206610441208,0.7903134920634921,0.7861666666666667
30,0.0005003016890277938,0.0005134176058428628,0.795968253968254,0.7917380952380952
31,0.0004991158108626093,0.0005120899954012462,0.7965595238095238,0.7926190476190477
32,0.0004971307377730097,0.0005100718623115903,0.7996111111111112,0.7950952380952381
33,0.0004984055808375752,0.000510578086688405,0.7980952380952381,0.7951666666666667
34,0.0004998513139666073,0.0005126641761688959,0.7958928571428572,0.7908333333333334
35,0.0005025302213099268,0.0005137724777062734,0.7931111111111111,0.7911428571428571
36,0.0004990754931692093,0.0005119041871456873,0.7967777777777778,0.7928095238095239
37,0.000494544592759912,0.0005081740546794165,0.8015952380952381,0.7969047619047619
38,0.0004953917074534629,0.0005089392825251534,0.8008373015873016,0.7964523809523809
39,0.0004940740184651481,0.0005070386507681438,0.8031746031746032,0.7984761904761905
40,0.0004930883358631815,0.000506317444500469,0.8040753968253969,0.7986428571428571
41,0.0004934710289041201,0.000506176457518623,0.8033492063492064,0.7989285714285714
42,0.0005054928447519029,0.0005179463681720552,0.7886269841269842,0.7847619047619048
43,0.0004965509047347402,0.0005085749555201757,0.7995753968253968,0.7955
44,0.0004960783837097032,0.0005082352878082367,0.8009960317460317,0.7957857142857143
45,0.0004918942509426011,0.0005051614429269518,0.8054166666666667,0.8013809523809524
46,0.0004926721370882458,0.0005054227028574263,0.8037698412698413,0.7987857142857143
47,0.0004909762254073506,0.000504138979173842,0.8069007936507937,0.8013333333333333
48,0.0004899281335491982,0.0005031366717247736,0.8081428571428572,0.802
49,0.0004895884781366303,0.0005032017635447639,0.8083571428571429,0.8026428571428571
50,0.0004934389082685349,0.0005069023789394469,0.8029880952380952,0.7985238095238095
51,0.0004922622652753951,0.0005060811198893048,0.8049722222222222,0.7991904761904762
52,0.0004910501258240806,0.0005037830429417746,0.8055634920634921,0.8015
53,0.000489860299087706,0.0005041714367412385,0.805952380952381,0.8010238095238095
54,0.0004884245115376654,0.0005029780630554472,0.8087777777777778,0.8018095238095239
55,0.0004869029288963666,0.0005015686062120255,0.8100198412698413,0.8037857142857143
