,loss/train,loss/valid,acc/train,acc/valid
0,0.0006778657500232969,0.0006918957205045791,0.5225515873015874,0.5224761904761904
1,0.0006749223324041518,0.0006890648135117122,0.5333095238095238,0.5334761904761904
2,0.0006668456482981878,0.000680732426189241,0.5620436507936508,0.5636666666666666
3,0.000656742146327382,0.0006702894355569567,0.6006190476190476,0.6014047619047619
4,0.0006492102931416224,0.0006627837192444574,0.6194126984126984,0.6199761904761905
5,0.0006444197278174143,0.0006579163755689348,0.6354563492063492,0.6350238095238095
6,0.0006412730257189463,0.0006545774851526533,0.6434801587301587,0.6435238095238095
7,0.0006387307095149207,0.0006522318224112193,0.6527103174603175,0.6520714285714285
8,0.000637970291905933,0.0006513632734616597,0.6536547619047619,0.6536190476190477
9,0.0006357492359857711,0.0006490935058820816,0.659781746031746,0.6592857142857143
10,0.0006313377169389574,0.0006444997943582988,0.6696190476190477,0.6692619047619047
11,0.0006266371517900436,0.0006397697286946432,0.6784087301587302,0.6778809523809524
12,0.0006235938152623555,0.0006366023776077089,0.6864166666666667,0.6855952380952381
13,0.0006203151882167847,0.0006332745211465018,0.6892063492063492,0.6900952380952381
14,0.0006189923161079013,0.0006318891502562023,0.6905119047619047,0.6915
15,0.0006184797589741056,0.0006314657656919389,0.6905714285714286,0.6908809523809524
16,0.000617792707350519,0.0006306623206252144,0.6913809523809524,0.6925714285714286
17,0.0006167156949402794,0.0006293879122961135,0.6944761904761905,0.6953571428571429
18,0.0006142557483343851,0.0006270320089090438,0.6962658730158731,0.6973095238095238
19,0.0006117700650578454,0.0006245161720684596,0.6983531746031746,0.698595238095238
20,0.0006099847377765746,0.000622580688624155,0.7007380952380953,0.7010714285714286
21,0.0006081772266872345,0.0006207275674456642,0.7009603174603175,0.7015238095238095
22,0.0006077203185312331,0.0006202171856448764,0.7013492063492064,0.7024285714285714
23,0.0006071713737079075,0.0006195039380164374,0.7009880952380952,0.7019285714285715
24,0.00060621706124336,0.0006185544417017982,0.7033492063492064,0.7038095238095238
25,0.0006063840393982237,0.0006188196937243144,0.7030753968253968,0.7034047619047619
26,0.0006046950996868194,0.0006170802286693028,0.7048888888888889,0.7051190476190476
27,0.0006021564309559171,0.0006145339537234533,0.7071984126984127,0.7078095238095238
28,0.0006019286641052791,0.0006140682441847665,0.7071349206349207,0.7078571428571429
29,0.0006007514463530646,0.0006131447340760912,0.7083690476190476,0.7086904761904762
30,0.0005999851205519268,0.0006122189604100726,0.7075039682539682,0.7080714285714286
31,0.0006004027225195416,0.0006126170527367365,0.7091468253968254,0.7105952380952381
32,0.0005982758509261268,0.0006104753088383447,0.7101111111111111,0.7113095238095238
33,0.0005986086851547635,0.0006107818072750454,0.7090079365079365,0.7094285714285714
34,0.0005978868121192569,0.0006099661986033122,0.710202380952381,0.7117380952380953
35,0.0005967623442411422,0.0006086391253130776,0.7109087301587301,0.7116904761904762
36,0.0005958029090885132,0.0006078665284883409,0.7114722222222222,0.7129047619047619
37,0.0005949141565296385,0.0006068362522692908,0.7120277777777778,0.7135476190476191
38,0.0005949814262844268,0.0006069341089044298,0.7117063492063492,0.7128333333333333
39,0.0005941452646539325,0.000606012544461659,0.713186507936508,0.7149761904761904
40,0.000594359326220694,0.0006063117725508553,0.7118134920634921,0.713047619047619
41,0.0005932494536751792,0.0006051091126033239,0.7136825396825397,0.7155476190476191
42,0.0005933476163754388,0.0006051939626534779,0.7131547619047619,0.7145952380952381
43,0.0005920871541140572,0.0006038596842970167,0.7141190476190477,0.7163333333333334
44,0.0005914388050635655,0.0006030925384589604,0.7147023809523809,0.7167857142857142
45,0.0005903432726386994,0.0006020672420660655,0.7146865079365079,0.7165
46,0.0005901125950945748,0.0006018096648511432,0.7154563492063492,0.7174285714285714
47,0.0005900571968347308,0.0006016674055939629,0.7154880952380952,0.7177142857142857
48,0.0005898307010767952,0.0006014733030682519,0.7151468253968254,0.7173809523809523
49,0.0005902017042750404,0.0006019553556328728,0.7151706349206349,0.7173571428571428
50,0.00058907702707109,0.0006009042688778468,0.7155753968253968,0.7177619047619047
51,0.0005885719517393717,0.0006001362247126444,0.7167738095238095,0.7188333333333333
52,0.0005879129412628356,0.0005995306386834099,0.7168531746031745,0.7188571428571429
53,0.0005879737644914597,0.0005995946909700122,0.7158849206349206,0.718047619047619
54,0.0005876477810125503,0.0005991446489379519,0.7163095238095238,0.7179047619047619
55,0.0005871673354080746,0.0005986771626131875,0.717297619047619,0.7188571428571429
56,0.0005862954968497867,0.0005979298793134235,0.7178015873015873,0.7189047619047619
57,0.000586814195627258,0.0005984161964484624,0.7172896825396825,0.7186428571428571
58,0.0005864310867729641,0.0005979678190889812,0.7175357142857143,0.7189285714285715
59,0.0005856127282456746,0.0005971659734135583,0.717936507936508,0.7198809523809524
60,0.0005860193251144318,0.0005975388217540014,0.7181547619047619,0.7200238095238095
61,0.0005850494593854934,0.0005966160737332844,0.7183015873015873,0.7197619047619047
62,0.0005845981692037885,0.0005961169373421442,0.7189246031746032,0.7211190476190477
63,0.0005849224998364373,0.000596238801876704,0.7188253968253968,0.7204047619047619
64,0.0005844365819579079,0.000595995253040677,0.7183412698412699,0.7198571428571429
65,0.0005843262622753779,0.0005959246186983017,0.7188452380952381,0.7208333333333333
66,0.0005843230630197222,0.0005956858013357435,0.7185396825396826,0.7206428571428571
67,0.0005833734985854891,0.0005948313389505658,0.7198452380952381,0.722047619047619
68,0.000583520195077336,0.0005948732254051027,0.7192698412698413,0.7211190476190477
69,0.0005832904927314274,0.0005945703983306885,0.7194484126984128,0.7212380952380952
70,0.00058239408286791,0.000593956165370487,0.7203690476190476,0.7220238095238095
71,0.0005819800503197171,0.0005933522000199273,0.7203690476190476,0.7229047619047619
72,0.000583129901498083,0.0005944140354792277,0.7202857142857143,0.7219285714285715
73,0.0005824332977571185,0.0005938518316972824,0.7199682539682539,0.7217619047619047
74,0.0005823706688861998,0.0005936532190867833,0.7196666666666667,0.7217142857142858
75,0.0005821798169423663,0.0005935484639235906,0.7203293650793651,0.7221428571428572
76,0.0005814741168703351,0.0005926321957792555,0.7206626984126984,0.7221428571428572
77,0.000580977740505385,0.0005923218202023279,0.7210753968253968,0.7226428571428571
78,0.0005812734568875934,0.0005924117082641238,0.721281746031746,0.7227619047619047
79,0.0005810352814575983,0.000592171908844085,0.7216349206349206,0.7225238095238096
80,0.0005806614945805262,0.0005920935883408501,0.7205238095238096,0.7224047619047619
81,0.0005807845611420888,0.0005920822804882413,0.7208452380952381,0.722547619047619
82,0.0005807842508194939,0.0005919053923516046,0.7211071428571428,0.7226904761904762
83,0.0005803991998471911,0.0005916804657095955,0.7213492063492063,0.7226190476190476
84,0.0005803152388996548,0.0005916188103812081,0.7217936507936508,0.723452380952381
85,0.0005796224503290086,0.0005909467963945298,0.721734126984127,0.7228333333333333
86,0.0005793998920255237,0.0005905327371188572,0.7222460317460317,0.7232380952380952
