,loss/train,loss/valid,acc/train,acc/valid
0,0.0005549723226872702,0.0005636657135827201,0.7218531746031746,0.7252380952380952
1,0.0005334279150480315,0.0005439322789510091,0.7554880952380952,0.7570476190476191
2,0.0005264895281621388,0.0005365947825568063,0.7660357142857143,0.7697380952380952
3,0.0005373488773429204,0.0005475063692955744,0.7503769841269842,0.752
4,0.0005241547740168042,0.0005338646691469919,0.7642857142857142,0.7659761904761905
5,0.0005187202593873418,0.0005280126304853531,0.7718650793650793,0.7722619047619048
6,0.000515343094155902,0.000525039989323843,0.7767698412698413,0.7756428571428572
7,0.0005140110680035183,0.0005257564995970044,0.7774166666666666,0.7770952380952381
8,0.0005146506842639711,0.0005270941406488418,0.7795674603174603,0.778
9,0.0005091707056003904,0.0005198487873588289,0.782718253968254,0.7814761904761904
10,0.0005149168326031594,0.0005260961595035734,0.7771984126984127,0.7768333333333334
11,0.0005172055677052528,0.0005306879040740785,0.7718968253968254,0.7675714285714286
12,0.0005017048859643558,0.000512613173751604,0.7923293650793651,0.7905238095238095
13,0.0005036662937629791,0.0005155321877627145,0.7910912698412699,0.7893333333333333
14,0.0005035133015305277,0.0005152168735152199,0.7892023809523809,0.7861666666666667
15,0.0004988485973269221,0.000512992208912259,0.793984126984127,0.7889761904761905
16,0.0004994402383528059,0.0005119982652720951,0.7964007936507936,0.7938809523809524
17,0.0004965129308993854,0.0005095203667879104,0.7954087301587301,0.7931428571428571
18,0.0004982052064604229,0.0005113752377884728,0.7986309523809524,0.7934523809523809
19,0.0004925353796709151,0.0005061007418802806,0.8020515873015873,0.7990238095238095
20,0.000498497543353883,0.0005119232067040035,0.7939801587301587,0.7894285714285715
21,0.0005059637077270993,0.0005187786058301017,0.7850555555555555,0.7823333333333333
22,0.0004948513707707799,0.0005085128730251676,0.8008769841269842,0.7957857142857143
23,0.0004932532094064213,0.0005052697637251446,0.8021269841269841,0.7982857142857143
24,0.0004926386574904124,0.0005039072058030537,0.8048055555555556,0.8020238095238095
25,0.0004936970241722606,0.0005077586798440842,0.800031746031746,0.7958333333333333
26,0.0004889777664627348,0.0005025633630298433,0.8065277777777777,0.8021190476190476
27,0.0004896338116081934,0.0005026352824199767,0.8021865079365079,0.7981666666666667
28,0.0004888329303690365,0.0005030307173728943,0.8091230158730158,0.8035
29,0.000492727080507884,0.000505760921608834,0.8034007936507936,0.7985714285714286
30,0.0004879567441013124,0.000501569485380536,0.8077579365079365,0.8038571428571428
31,0.000488441475445316,0.0005026613204252152,0.8079007936507937,0.8041190476190476
32,0.0004939428350282094,0.0005089526864744368,0.800670634920635,0.7958095238095239
33,0.00048794638270896576,0.0005017745445171992,0.8109047619047619,0.8053571428571429
34,0.0004867905192668476,0.0005005610925810678,0.8092103174603175,0.8018095238095239
35,0.00048491605726026354,0.0004982243464106605,0.8112539682539682,0.8059761904761905
36,0.00048566256510832953,0.0004999903901701882,0.8096746031746032,0.8051428571428572
37,0.0004863677704854617,0.0004998783455008552,0.8103333333333333,0.8042619047619047
38,0.0004856587146955823,0.0004997839501925878,0.8106031746031745,0.8045476190476191
39,0.0004808118055973734,0.000496135284503301,0.8154325396825397,0.8078571428571428
40,0.0004848045123711465,0.0004989786871841975,0.8121349206349207,0.8068809523809524
41,0.00048741841458138966,0.0005017313723053251,0.8078611111111111,0.8028571428571428
42,0.00048267107031175067,0.0004969672390392849,0.8158333333333333,0.8084523809523809
43,0.00048299709577409046,0.0004983480558508919,0.8144801587301588,0.8078095238095238
44,0.0004814871145146234,0.000496839219615573,0.8142579365079365,0.8083571428571429
45,0.00047811049684172587,0.0004938880368357613,0.8183412698412699,0.8113095238095238
46,0.00048184313282134043,0.0004975736758538655,0.8154603174603174,0.81
47,0.00048018137176358513,0.0004950352020206905,0.8174087301587302,0.8091666666666667
48,0.0004803535830643442,0.0004948685325327374,0.8156150793650794,0.8081190476190476
49,0.00048260876761069374,0.0004972578159400395,0.8136428571428571,0.8091428571428572
50,0.0004778342755540969,0.0004929023214748927,0.8181190476190476,0.8118333333333333
51,0.0004885143046341245,0.0005034524550040563,0.8083412698412699,0.8001190476190476
52,0.00047866736104091006,0.0004943771192005703,0.8178650793650794,0.8087142857142857
53,0.0004769024515435809,0.0004929650872945785,0.8204444444444444,0.8119047619047619
54,0.0004782854679321486,0.0004937977109636579,0.8193928571428571,0.8104523809523809
55,0.00047878329857947336,0.0004949349001759575,0.8178253968253968,0.8086190476190476
56,0.00047747233344448936,0.0004930545886357626,0.8181825396825397,0.8098095238095238
57,0.00047937280412704223,0.0004947501740285329,0.8179166666666666,0.8091904761904762
58,0.00047853973164917933,0.0004958927035331726,0.8184484126984127,0.8068095238095238
59,0.0004757893434356129,0.0004928839561485109,0.8212777777777778,0.8123571428571429
60,0.00047539426930367,0.0004923941663333347,0.8221269841269842,0.8125714285714286
61,0.00047670042656716846,0.0004942507758027031,0.8194206349206349,0.8095714285714286
62,0.0004776418476350724,0.0004952152697812943,0.8188611111111112,0.807404761904762
63,0.00047904895967434323,0.0004957652993145443,0.8187142857142857,0.8096666666666666
64,0.0004766094655035034,0.000493739223196393,0.8207261904761904,0.8116190476190476
