,loss/train,loss/valid,acc/train,acc/valid
0,0.0005394343759805437,0.0005506864374592191,0.7535079365079365,0.7555238095238095
1,0.0005275950708559581,0.0005385832204705193,0.7656865079365079,0.7675238095238095
2,0.0005189592644335732,0.0005290416166895912,0.7715555555555556,0.7732857142857142
3,0.0005156581644264478,0.0005266509496030353,0.7750753968253968,0.7756428571428572
4,0.0005146333577613982,0.0005247783533164433,0.7790119047619047,0.7799761904761905
5,0.0005156456546650993,0.0005264965693155925,0.7758809523809523,0.7751190476190476
6,0.0005126794056286888,0.0005253800054391226,0.7823214285714286,0.7799285714285714
7,0.0005054915666816727,0.0005172131693079358,0.7865119047619048,0.786
8,0.0005057063689307561,0.0005176142447051548,0.7881746031746032,0.7867380952380952
9,0.0005064528021547529,0.0005181919244073686,0.7874960317460318,0.7855
10,0.0005053404524685845,0.0005173454980055491,0.7893214285714286,0.7873809523809524
11,0.000506550708223903,0.0005182329983938308,0.7881507936507937,0.7859761904761905
12,0.0004979026808388649,0.0005092679588567643,0.7968928571428572,0.7942380952380952
13,0.0005032083198191628,0.000514854677376293,0.7900119047619047,0.7891428571428571
14,0.0004956703402456783,0.0005092461698112034,0.7983571428571429,0.7932619047619047
15,0.0004969246566059098,0.000509112271524611,0.798670634920635,0.7956904761904762
16,0.0004940926820512802,0.0005084886877309709,0.8019047619047619,0.7967857142857143
17,0.0004923432506029568,0.0005047025893415724,0.8021785714285714,0.8001190476190476
18,0.0004935600697284653,0.0005065969477097193,0.8037857142857143,0.799
19,0.0004928483526621546,0.0005061208818640028,0.8027103174603175,0.7991666666666667
20,0.0004949416781938266,0.0005095638725019637,0.7997857142857143,0.7922380952380952
21,0.0004907782957667396,0.0005040893966243381,0.805202380952381,0.7997142857142857
22,0.0004899021115094896,0.0005036977742399488,0.8062222222222222,0.8019047619047619
23,0.0004880707585622394,0.0005027689685424168,0.8083888888888889,0.8035238095238095
24,0.0004838665711974341,0.0004977211043948219,0.8118769841269842,0.8054285714285714
25,0.00048708511806196635,0.0005005025778497969,0.8073611111111111,0.8018333333333333
26,0.0004858994847015729,0.0004997062193495887,0.8104126984126984,0.8049761904761905
27,0.00048527618119167905,0.0004994311730066935,0.8119761904761905,0.8057142857142857
28,0.00048288266715549287,0.0004977488205546425,0.8133253968253968,0.8049047619047619
29,0.0004851728143200042,0.0004994663986421766,0.8111785714285714,0.8038809523809524
30,0.0004821692889644986,0.0004967003060238702,0.8137698412698413,0.8061190476190476
31,0.00048294452790703093,0.0004975466827551524,0.813234126984127,0.805952380952381
32,0.00047953237782395074,0.0004949109774260294,0.8175595238095238,0.8095238095238095
33,0.0004810598118910714,0.0004963441817533403,0.8160912698412699,0.808404761904762
34,0.0004797698463948946,0.0004953564824092956,0.8164166666666667,0.8092142857142857
35,0.00047897201528151833,0.0004950783110800244,0.8175634920634921,0.8101190476190476
36,0.00048219384986256797,0.0004979815461805888,0.8142896825396826,0.806404761904762
37,0.0004794675059734829,0.0004967378094082787,0.816936507936508,0.8081190476190476
38,0.00048186403879570583,0.0004979352220183327,0.816984126984127,0.8083333333333333
39,0.0004804145276309952,0.0004970332185427348,0.8155595238095238,0.8058095238095239
40,0.00047535500296997643,0.0004926445725418273,0.8224166666666667,0.8117619047619048
41,0.00048064413323761925,0.0004968464509362266,0.8152063492063492,0.8056904761904762
42,0.0004796519950032234,0.0004963664980161758,0.8142103174603175,0.8045238095238095
43,0.0004771061958301635,0.0004938420617864246,0.8216111111111111,0.8128333333333333
44,0.00047632789245200533,0.000493164415870394,0.821936507936508,0.8129047619047619
45,0.0004768379826157812,0.0004939630436045783,0.8207182539682539,0.8100952380952381
46,0.00047774312929028555,0.0004949415418363753,0.8188452380952381,0.8085476190476191
47,0.00047796797019148627,0.0004955631757066364,0.8193412698412699,0.8084761904761905
48,0.00047742058608740093,0.0004943171973739352,0.8197023809523809,0.8109761904761905
49,0.00047249635048801934,0.000490986120842752,0.8251825396825396,0.8139285714285714
50,0.00047656446577064575,0.0004939335811705816,0.819595238095238,0.8094285714285714
51,0.0004747533003489176,0.0004928735012099856,0.8223611111111111,0.8110952380952381
52,0.0004748760908842087,0.000493573498867807,0.8224365079365079,0.8108809523809524
53,0.0004750809722713062,0.0004931389412709644,0.8218373015873016,0.8108571428571428
54,0.00046978524693894007,0.0004883445103963216,0.8281666666666667,0.8156904761904762
55,0.0004741178736800239,0.000492614107472556,0.8219603174603175,0.8113809523809524
56,0.00047203567139213047,0.0004906867423227855,0.8250119047619048,0.8142142857142857
57,0.0004720038067963388,0.0004906049541064671,0.8249801587301587,0.8137142857142857
58,0.0004707935679526556,0.0004896670345749174,0.82625,0.8143095238095238
59,0.00046953658381151774,0.0004881455756369091,0.8282063492063492,0.8174285714285714
60,0.00047097174693194646,0.0004900235065392086,0.8277103174603174,0.8132142857142857
61,0.00047007368244822065,0.0004891195673318137,0.8279484126984127,0.8160238095238095
62,0.0004718939128612715,0.0004913207356418882,0.8253055555555555,0.8130952380952381
63,0.000470313836184759,0.0004901775923513231,0.82775,0.8135714285714286
64,0.0004699624068443737,0.0004892360539663406,0.8280357142857143,0.8161666666666667
65,0.0004696382656693459,0.0004883445728392828,0.8278333333333333,0.8149761904761905
66,0.0004717996906903055,0.0004909229235989707,0.8262619047619048,0.8130952380952381
67,0.00047223960596417625,0.0004923066574902762,0.8246150793650794,0.8116428571428571
68,0.0004683953376989516,0.0004890032687357494,0.8285753968253968,0.8153095238095238
69,0.00047038604744843076,0.0004904534426473435,0.8279285714285715,0.8143095238095238
70,0.0004676292083329625,0.0004881211526337124,0.8303888888888888,0.8164761904761905
71,0.00046793100261499014,0.0004879274162508193,0.8311547619047619,0.8159047619047619
72,0.00046687336904661995,0.00048767342950616565,0.8315992063492064,0.8169047619047619
73,0.0004724378064274788,0.0004930800880704608,0.8246865079365079,0.8098571428571428
74,0.0004663665921442092,0.0004880654967966534,0.8322420634920635,0.8165476190476191
