,loss/train,loss/valid,acc/train,acc/valid
0,0.0005562869206307427,0.0005660566815308163,0.7327460317460317,0.7366666666666667
1,0.000546361073615059,0.0005558358828226726,0.7450119047619047,0.7480952380952381
2,0.000539411890601355,0.0005484262974489303,0.7528968253968253,0.7539523809523809
3,0.0005299098281160233,0.0005398302291120802,0.7631587301587301,0.7660238095238096
4,0.0005240674645654739,0.0005343510849135263,0.7715555555555556,0.7727857142857143
5,0.0005214435616655956,0.0005331706120854332,0.7740714285714285,0.7727380952380952
6,0.0005191512770122952,0.0005300140380859375,0.7766309523809524,0.7761428571428571
7,0.0005135837114519543,0.0005251824948049727,0.7820238095238096,0.7806190476190477
8,0.0005115768865696968,0.0005241830022562118,0.7833412698412698,0.7816904761904762
9,0.0005177096530558571,0.000529057746841794,0.7781150793650794,0.777
10,0.0005115758211366714,0.0005235176668280647,0.7845753968253968,0.7817142857142857
11,0.0005132683134741253,0.0005250184422447568,0.7807777777777778,0.779
12,0.0005080197520908855,0.0005202640763350895,0.7887619047619048,0.7873095238095238
13,0.0005081967976358202,0.0005203665721984136,0.7873134920634921,0.7836904761904762
14,0.0005112352731918532,0.0005242095348380861,0.7829801587301587,0.7804285714285715
15,0.0005036945391505484,0.0005161476404893965,0.7918928571428572,0.788547619047619
16,0.0005009336703353458,0.0005135836558682578,0.7964166666666667,0.7926904761904762
17,0.0005009487435694725,0.000513182955838385,0.795515873015873,0.7923809523809524
18,0.0004995167091015785,0.0005121271518014726,0.7964722222222222,0.7929285714285714
19,0.0005003467402051366,0.0005132558069058827,0.7960158730158731,0.7922142857142858
20,0.0004992591595602414,0.0005125159344502858,0.7985,0.7920238095238096
21,0.0004961993567763813,0.000509064474985713,0.8008968253968254,0.7965952380952381
22,0.000497029170512207,0.0005102218694630124,0.8009246031746031,0.7955476190476191
23,0.0004947449102524727,0.0005088010132312774,0.8034365079365079,0.7951666666666667
24,0.0004909741793360029,0.0005050776586646126,0.8076111111111111,0.7999761904761905
25,0.0004903384911872092,0.0005048310259977976,0.8078214285714286,0.8012619047619047
26,0.0004925378875599967,0.0005055883448748361,0.8045912698412698,0.7992857142857143
27,0.000490799742085593,0.0005045326139245715,0.8065873015873016,0.7982142857142858
28,0.0004914044984985911,0.0005063653794072923,0.8053928571428571,0.7991666666666667
29,0.0004898619589114946,0.0005041001268795559,0.8076746031746032,0.8004285714285714
30,0.0004869659689683763,0.0005023907692659469,0.8121388888888889,0.8043571428571429
31,0.00048523940855548496,0.0005007261257796061,0.8127619047619048,0.8035238095238095
32,0.00048352312556807956,0.0004996798251356398,0.8157896825396825,0.8073333333333333
33,0.00048480277638586743,0.0005008988195941562,0.814484126984127,0.8042142857142857
34,0.00048560277479035515,0.0005021535661958512,0.8128928571428572,0.8056428571428571
35,0.000489091291550606,0.0005036280062936601,0.8076547619047619,0.8006904761904762
36,0.00048519695857687605,0.0005019628540391014,0.8128015873015872,0.8036666666666666
37,0.0004848154777335742,0.0005015322246721813,0.8145079365079365,0.8049047619047619
38,0.00048365997298369334,0.0004996063844079063,0.8139722222222222,0.8042619047619047
39,0.0004808243341625683,0.0004972859244971048,0.8176150793650794,0.8075476190476191
40,0.0004801863751241139,0.0004968462011643818,0.8186666666666667,0.8087142857142857
41,0.0004801173412374088,0.00049711336905048,0.8184603174603174,0.8081428571428572
42,0.0004819568700733639,0.0004993317247856231,0.817015873015873,0.8052619047619047
43,0.00048642953378813606,0.0005023317493143536,0.8102579365079365,0.8014285714285714
44,0.00048205094181355974,0.0004985015775476183,0.8158134920634921,0.8049285714285714
45,0.0004802613103437045,0.0004966238353933607,0.8188333333333333,0.8082380952380952
46,0.0004795037047967078,0.0004964437122855868,0.8197023809523809,0.809952380952381
47,0.0004775661797750564,0.0004949268201986949,0.8215119047619047,0.8101666666666667
48,0.000475572402751635,0.000493759898912339,0.8238412698412698,0.8107142857142857
49,0.0004786388309938567,0.000495825361637842,0.8204642857142858,0.809
50,0.00048088059728107756,0.0004971918073438463,0.816484126984127,0.8078333333333333
51,0.00047999598026748685,0.0004967470389036906,0.8184087301587302,0.8083809523809524
52,0.00048098993502439013,0.0004996690281799861,0.8153650793650794,0.8042380952380952
53,0.0004770348568757375,0.0004945898552735647,0.8221190476190476,0.8117857142857143
54,0.00047704737692598313,0.0004949343154827754,0.8210833333333334,0.808
55,0.00047409623199039035,0.0004918277937741507,0.8260238095238095,0.8139285714285714
56,0.00047304666609991163,0.0004913550764322281,0.8261150793650793,0.8137380952380953
57,0.00047443898447922296,0.0004933113093887057,0.8257539682539683,0.8133333333333334
58,0.0004759963187906477,0.0004942219264450527,0.8223571428571429,0.8107857142857143
59,0.0004767916234476226,0.0004957633422953742,0.8219087301587301,0.8106428571428571
60,0.0004749414327125701,0.0004933895213263376,0.8243531746031746,0.8123333333333334
61,0.00047531349554894465,0.0004934023845763433,0.8230952380952381,0.8125952380952381
62,0.0004762121614009615,0.0004955839401199704,0.8205714285714286,0.8095476190476191
63,0.0004730815650924804,0.0004922262515340533,0.8260277777777778,0.8135238095238095
64,0.0004730995585994115,0.0004918392655395326,0.8257896825396825,0.8137380952380953
65,0.0004730854366743375,0.0004923964831091109,0.8267936507936507,0.8129047619047619
66,0.00047470359788054513,0.0004931545335622061,0.8233849206349206,0.8123571428571429
67,0.0004749127495146933,0.0004935229023297628,0.8238531746031746,0.8116666666666666
68,0.00047875379037762446,0.0004977773804040182,0.8192539682539682,0.8061666666666667
69,0.0004712601900100708,0.0004905131040584473,0.8278611111111112,0.8156904761904762
70,0.00047251606673475295,0.000492102759934607,0.8264166666666667,0.8128095238095238
