,loss/train,loss/valid,acc/train,acc/valid
0,0.0005710544678426924,0.0005809412626993089,0.7175555555555555,0.7188095238095238
1,0.0005823139836863866,0.0005933049193450383,0.714765873015873,0.7160952380952381
2,0.000550522949487444,0.00056019212944167,0.746015873015873,0.7486190476190476
3,0.0005614733655774404,0.0005712857657954807,0.7188492063492063,0.7198809523809524
4,0.0005566321899966589,0.0005657756328582763,0.7303373015873016,0.733904761904762
5,0.0005309896717468897,0.000540738107193084,0.7621111111111111,0.7640714285714286
6,0.0005364099596700971,0.0005479129921822321,0.7596587301587302,0.7605714285714286
7,0.0005330405183254726,0.0005442312019211905,0.7631031746031746,0.7633571428571428
8,0.0005231451245527419,0.0005343004479294732,0.773281746031746,0.7743095238095238
9,0.0005240587894878691,0.0005353595245452154,0.7740238095238096,0.7728333333333334
10,0.0005286348159351046,0.0005398466005211784,0.7644761904761905,0.7642857142857142
11,0.0005258583885336679,0.0005372707091626667,0.7667857142857143,0.7671904761904762
12,0.0005199432983284905,0.0005304863012972332,0.7747063492063492,0.7747380952380952
13,0.0005214899397558636,0.0005323862163793473,0.7742460317460318,0.7754761904761904
14,0.0005208790638144054,0.0005321093499660492,0.7751071428571429,0.7738333333333334
15,0.0005128696993702933,0.0005241311476344154,0.7841865079365079,0.7810476190476191
16,0.0005144692070427395,0.0005256102482477824,0.7833333333333333,0.7814047619047619
17,0.0005139562403635373,0.0005247678238721121,0.7821309523809524,0.7813095238095238
18,0.0005198687572800924,0.0005304952079341525,0.7774246031746032,0.7761190476190476
19,0.0005154265446795358,0.0005262596678166162,0.7798571428571428,0.7791904761904762
20,0.0005132484796737868,0.0005248525823865619,0.7808373015873016,0.7789285714285714
21,0.0005153768370075832,0.000526580389056887,0.7793928571428571,0.7763571428571429
22,0.0005111445828326164,0.0005225245384942917,0.7856309523809524,0.7833571428571429
23,0.0005096144201973128,0.0005207923792657398,0.7865674603174603,0.7832857142857143
24,0.0005088180061134081,0.0005202500068006062,0.788515873015873,0.7852619047619047
25,0.0005102147143038492,0.0005215552988506499,0.7866190476190477,0.7848333333333334
26,0.0005099442875574505,0.0005219800181332088,0.7866507936507936,0.783
27,0.0005114311665769607,0.000522007276614507,0.7845039682539683,0.7836904761904762
28,0.0005111699473290217,0.0005224144501345499,0.7844325396825397,0.7823095238095238
29,0.0005084449348468629,0.0005197026956649054,0.787234126984127,0.784952380952381
30,0.0005084797959952127,0.0005201810491936548,0.7886269841269842,0.7847380952380952
31,0.000506876578288419,0.0005179873392695473,0.7890277777777778,0.7863095238095238
32,0.0005067327868134257,0.0005179250126793271,0.7908015873015873,0.7881190476190476
33,0.0005057839491064587,0.0005170350450844992,0.791079365079365,0.7884761904761904
34,0.0005097457476788097,0.000521745842127573,0.7843531746031746,0.7821666666666667
35,0.0005066413444186013,0.000517436914500736,0.7878531746031746,0.7855952380952381
36,0.0005069518206374986,0.0005178330363262267,0.7879642857142857,0.7862619047619047
37,0.0005069963205901404,0.0005185233744836989,0.788797619047619,0.7853571428571429
38,0.000505663542993485,0.0005173326588812329,0.7905753968253968,0.7879761904761905
39,0.0005027278600231049,0.0005149752242224557,0.7944404761904762,0.7904761904761904
40,0.000502269279862207,0.0005139354942809968,0.7950198412698413,0.7919285714285714
41,0.0005022750573735388,0.0005137499968210856,0.792515873015873,0.790047619047619
42,0.0005024211262426679,0.000514172260250364,0.7928690476190476,0.789047619047619
43,0.0005064518377184868,0.0005179663641112192,0.7873015873015873,0.7846904761904762
44,0.0005043022116971394,0.0005166746725638708,0.7917738095238095,0.7894761904761904
45,0.0005059897847591885,0.0005173958908943903,0.7899404761904761,0.7871190476190476
46,0.0005019504488224075,0.000514106300615129,0.7941428571428572,0.791547619047619
