,loss/train,loss/valid,acc/train,acc/valid
0,0.0005869209508574198,0.0005975835280758994,0.7141706349206349,0.7171190476190477
1,0.0005763828934185088,0.000586077698639461,0.7069801587301587,0.7097142857142857
2,0.0005581919484668308,0.0005673857416425433,0.73125,0.735904761904762
3,0.0005497480597760942,0.0005596413399491992,0.7446428571428572,0.7486666666666667
4,0.000545601822554119,0.0005559174929346357,0.7452380952380953,0.7467619047619047
5,0.0005416762625414228,0.000550563958429155,0.7571825396825397,0.7578333333333334
6,0.0005367452961111826,0.000545805906965619,0.7595238095238095,0.7605238095238095
7,0.0005321369376920518,0.0005415656296979813,0.7624880952380952,0.7651428571428571
8,0.0005318250112117283,0.0005416387702737536,0.7624642857142857,0.7637619047619048
9,0.0005307350563151495,0.0005406111336889721,0.761797619047619,0.7647857142857143
10,0.0005380757574051146,0.0005484850122815086,0.7516746031746032,0.7543571428571428
11,0.0005303261511855655,0.000540553575470334,0.7596507936507937,0.7622380952380953
12,0.0005272485599631354,0.0005369536592846825,0.7701904761904762,0.7702857142857142
13,0.0005228391691805824,0.0005332519057251158,0.7735753968253968,0.7739047619047619
14,0.0005230902329323784,0.0005334377686182658,0.7735753968253968,0.7745
15,0.0005194124134760054,0.0005297126954510098,0.7781150793650794,0.7772380952380953
16,0.0005192419210123637,0.0005300101382391794,0.778079365079365,0.7769761904761905
17,0.0005197048132854795,0.0005306531900451297,0.7749642857142857,0.7747857142857143
18,0.0005222000728050867,0.0005336840748786926,0.7778690476190476,0.776547619047619
19,0.0005209383347204754,0.0005312707310631162,0.7710873015873015,0.7706666666666667
20,0.0005171438323126899,0.0005279205640157064,0.7795912698412698,0.7791190476190476
21,0.0005150889427888961,0.0005255591287499382,0.780234126984127,0.7799047619047619
22,0.0005142607979831241,0.0005252648109481448,0.7829285714285714,0.781547619047619
23,0.0005132477349705166,0.0005238183814854849,0.7836587301587301,0.7824285714285715
24,0.0005125123704709704,0.0005231916095529284,0.7837380952380952,0.7820238095238096
25,0.0005139653870747203,0.0005250892653351738,0.7833055555555556,0.7819761904761905
26,0.0005171761010137815,0.0005286072095235189,0.7782380952380953,0.7761190476190476
27,0.0005124945095370686,0.0005236622946602958,0.7821349206349206,0.7812380952380953
28,0.0005113819622331196,0.0005221232523520788,0.7838690476190476,0.7827380952380952
29,0.0005121181089253652,0.000523572522969473,0.7852460317460317,0.7819761904761905
30,0.0005096159679076029,0.0005209966160002209,0.7865992063492063,0.7841666666666667
31,0.0005090559990633102,0.0005203371090548379,0.7877063492063492,0.7852142857142858
32,0.0005090238938019389,0.0005201062240770885,0.7886666666666666,0.7855952380952381
33,0.0005094816721384487,0.0005207011543569111,0.7866111111111111,0.7841190476190476
34,0.0005106791169160888,0.000521136244847661,0.7867301587301587,0.7849761904761905
35,0.0005108996549296,0.000522991962376095,0.7845119047619048,0.7807619047619048
36,0.0005093299949926044,0.0005207715289933341,0.787234126984127,0.7843571428571429
37,0.0005091363177413032,0.0005197018931309383,0.7872738095238095,0.7853095238095238
38,0.0005063173466968158,0.0005175872452202298,0.789734126984127,0.7875714285714286
39,0.000505107926589156,0.0005164561307146435,0.7910595238095238,0.7885
40,0.0005061991425260665,0.0005176810806705838,0.7908650793650793,0.7881666666666667
41,0.0005047243373498084,0.0005164287239313126,0.7915753968253968,0.7883809523809524
42,0.0005077749539225821,0.0005193794852211362,0.7881230158730159,0.7836904761904762
43,0.0005057959383915341,0.0005172578344742457,0.7908492063492063,0.7892380952380952
44,0.0005055232490338977,0.0005162425623053596,0.7905674603174603,0.7893095238095238
45,0.0005061392957965533,0.0005176080238251459,0.7902579365079365,0.7888333333333334
46,0.0005046804476351965,0.0005156762670902979,0.7926190476190477,0.7901666666666667
47,0.0005030601614760974,0.0005142027139663696,0.794031746031746,0.7905238095238095
48,0.0005025337498102869,0.0005139617316779636,0.7945277777777778,0.7914047619047619
49,0.0005023131404840757,0.0005138398437272934,0.7952738095238095,0.7925
50,0.000505029961939842,0.0005160389656112308,0.7916666666666666,0.7886428571428571
51,0.0005044441653622522,0.0005160223245620727,0.7927896825396825,0.7897380952380952
52,0.0005052736058594688,0.0005176463134232022,0.7915873015873016,0.787952380952381
53,0.0005018295999320726,0.0005141374809401376,0.795686507936508,0.7919285714285714
54,0.0005021458696278315,0.000514935525400298,0.7951150793650794,0.7906428571428571
55,0.0005010310501333267,0.0005137796295540673,0.7963571428571429,0.7925476190476191
56,0.000501528254104039,0.0005137114503553935,0.7964761904761904,0.7930238095238096
57,0.0005030462508873334,0.0005149742471320289,0.7942817460317461,0.7901666666666667
58,0.0005019615853116626,0.0005142854750156403,0.7951507936507937,0.7913809523809524
59,0.0005016856641759948,0.0005135430856829597,0.7952420634920635,0.7914047619047619
60,0.0005004498717330751,0.000513060559119497,0.796765873015873,0.7928571428571428
61,0.0005001564949514373,0.0005127580031043008,0.7963253968253968,0.7925238095238095
62,0.0004997653944624795,0.0005125559603884107,0.7981309523809523,0.7934523809523809
