,loss/train,loss/valid,acc/train,acc/valid
0,0.0006936877954100806,0.0007082747703506833,0.49717460317460316,0.4987142857142857
1,0.0006734215416132458,0.0006878226058823722,0.5367261904761905,0.5408095238095239
2,0.0006423107089977416,0.0006561044369425092,0.6110714285714286,0.6136428571428572
3,0.0006157637042185617,0.0006284451796894981,0.6725,0.6746666666666666
4,0.0006038528668975073,0.0006159976451169877,0.6972896825396825,0.7008095238095238
5,0.0005981912402406571,0.0006099414215201424,0.7037698412698413,0.7071666666666667
6,0.0005942728313661757,0.0006059186912718273,0.7086031746031746,0.7111428571428572
7,0.0005930362724595599,0.0006047312716643016,0.7107896825396826,0.7138333333333333
8,0.000591973036054581,0.000603469926686514,0.7115555555555556,0.7145238095238096
9,0.0005905554386831465,0.0006019576475733802,0.7122380952380952,0.7152142857142857
10,0.0005872838520814502,0.0005985489473456429,0.7158849206349206,0.7196904761904762
11,0.0005834713190320938,0.0005946370178744907,0.7181507936507937,0.7216666666666667
12,0.0005816957380563493,0.0005927351301624661,0.7186746031746032,0.7221428571428572
13,0.0005801820088000524,0.0005910831547918774,0.7193928571428572,0.7228809523809524
14,0.0005788022211146733,0.000589611903542564,0.7198730158730159,0.7232142857142857
15,0.0005780304511861196,0.0005889264997981843,0.7211825396825396,0.7239761904761904
16,0.0005783529376226759,0.0005891983125891004,0.7198730158730159,0.7230952380952381
17,0.0005776853918556184,0.0005885611389364515,0.7205317460317461,0.7238095238095238
18,0.0005770713282482965,0.0005879232528663817,0.7213015873015873,0.7244047619047619
19,0.0005760063197877672,0.0005867922050612314,0.7217976190476191,0.7251428571428571
20,0.0005752100388682077,0.0005858613451321919,0.7220396825396825,0.7249523809523809
21,0.000574864463910224,0.0005855197622662499,0.7226507936507937,0.7256666666666667
22,0.0005739125673260007,0.0005844962284678504,0.7233928571428572,0.727
23,0.0005739302855162394,0.0005845198631286621,0.7230833333333333,0.7266666666666667
24,0.0005737018549726123,0.0005842043118817466,0.7237857142857143,0.7272142857142857
25,0.0005734872177006707,0.0005840251389003935,0.7230833333333333,0.7267619047619047
26,0.0005732105464216263,0.0005837927701927367,0.7235436507936508,0.7270238095238095
27,0.0005723330775896709,0.0005830479959646861,0.7236825396825397,0.7277380952380952
28,0.0005712475452631239,0.0005820467713333311,0.7243095238095238,0.7281904761904762
29,0.0005711031941667436,0.0005818556518781753,0.7236150793650794,0.727547619047619
30,0.000571337529827678,0.000581868615888414,0.7240793650793651,0.7283571428571428
31,0.000571488249396521,0.0005821631437256222,0.7240436507936507,0.7277619047619047
32,0.0005708722495843493,0.0005814695074444725,0.7243531746031746,0.7287619047619047
33,0.0005704826362549312,0.0005810983961536771,0.7247420634920635,0.7292619047619048
34,0.0005703806458484559,0.0005808299141270774,0.7245198412698413,0.7291428571428571
35,0.0005697973491180511,0.0005804964105288187,0.7249523809523809,0.7300476190476191
36,0.0005700150468046703,0.0005805972800368355,0.7251904761904762,0.7297380952380952
37,0.0005700974048130096,0.0005804268135910942,0.7250873015873016,0.7292619047619048
38,0.0005697044571713796,0.0005803184197062538,0.7249603174603174,0.7292142857142857
39,0.0005694729087371675,0.0005799564846924373,0.7247777777777777,0.7287619047619047
40,0.0005690832057642559,0.0005795513434069498,0.7252063492063492,0.7305714285714285
41,0.0005691082099127391,0.0005796612657251812,0.7257896825396826,0.7304285714285714
42,0.0005687881050601838,0.0005791626075903575,0.7254285714285714,0.7292619047619048
43,0.0005682192608004524,0.0005785889327526093,0.7261944444444445,0.7301190476190477
44,0.0005684163989055724,0.0005789453117620377,0.7256706349206349,0.7296428571428571
45,0.0005676179894852259,0.0005782036142689841,0.7259880952380953,0.7309285714285715
46,0.0005677253171091988,0.0005781652175244831,0.7261428571428571,0.7298333333333333
47,0.0005676163633664449,0.0005781797582194919,0.7263333333333334,0.7308095238095238
48,0.0005676616196121488,0.0005782436785243807,0.7260595238095238,0.7308809523809524
49,0.0005673406284952921,0.0005779286892641158,0.7264404761904761,0.7312619047619048
50,0.0005668779647066479,0.0005774124747230893,0.7266944444444444,0.731547619047619
51,0.0005665945706386415,0.0005770710167430696,0.7263888888888889,0.7309523809523809
52,0.0005665085977978176,0.0005769166407131013,0.7265317460317461,0.7310952380952381
53,0.0005666750094720296,0.0005770158370335896,0.7269801587301588,0.7315
54,0.0005661707783029192,0.0005765633568877266,0.7268095238095238,0.731904761904762
55,0.0005663862765308411,0.0005767682024410793,0.7269404761904762,0.7317380952380952
56,0.0005664296162033838,0.000576862823395502,0.7270873015873016,0.7313809523809524
57,0.0005661636865328228,0.0005764747673556918,0.7269285714285715,0.7315238095238096
58,0.0005657801625747529,0.000576242351815814,0.7270753968253968,0.7315238095238096
59,0.0005659226902893611,0.0005762815787678673,0.7274325396825397,0.7318571428571429
60,0.0005659142160226429,0.000576413019782021,0.7273412698412698,0.7321190476190477
61,0.0005653001117327857,0.0005757597131388528,0.7274920634920635,0.7319761904761904
62,0.0005655262874705451,0.0005759583754198892,0.7273650793650793,0.7315952380952381
63,0.0005658702363097478,0.0005760586460431417,0.7274603174603175,0.7318095238095238
64,0.0005652729970595193,0.0005756825705369314,0.7277619047619047,0.7322142857142857
65,0.0005659164876218826,0.0005761956600915818,0.7268730158730159,0.7307142857142858
66,0.0005655878891074468,0.0005760785837968191,0.7271587301587301,0.7315238095238096
67,0.0005665483550419883,0.0005768041298502967,0.7263888888888889,0.7304761904761905
68,0.0005656181881352077,0.0005760383620148613,0.727452380952381,0.7321428571428571
69,0.000565219716183723,0.0005756585342543465,0.7278769841269841,0.7322380952380952
70,0.0005655246100255421,0.0005758812455903916,0.7276785714285714,0.7321428571428571
71,0.0005655090645665215,0.000575979973588671,0.7273015873015873,0.7318095238095238
72,0.0005650931982293961,0.0005755173507190886,0.7279166666666667,0.7325
73,0.0005653730857939947,0.0005757957895596822,0.7275039682539682,0.7322857142857143
74,0.000565122956321353,0.000575628304765338,0.7279444444444444,0.732904761904762
75,0.0005653095150750781,0.0005756199657917022,0.7278571428571429,0.7326904761904762
76,0.0005651953991443392,0.0005755159712973095,0.7277857142857143,0.7325238095238096
77,0.0005648314931562968,0.0005748780809697651,0.7283293650793651,0.7318333333333333
78,0.0005642862915992737,0.0005744369058381944,0.7277976190476191,0.732452380952381
79,0.0005646885321253822,0.000574921183642887,0.7277420634920635,0.7322619047619048
80,0.0005642392781991807,0.0005744857546829042,0.7285317460317461,0.7333809523809524
81,0.0005644119937741567,0.0005746327127729143,0.728313492063492,0.7326904761904762
82,0.0005643241273032294,0.0005747115739754269,0.7285158730158731,0.7328333333333333
83,0.0005643525388505724,0.0005748127769856226,0.7282539682539683,0.7321904761904762
84,0.0005638277114383758,0.0005742209539526985,0.7285238095238096,0.7325714285714285
85,0.0005639408077039416,0.0005744272683347975,0.7288214285714286,0.7321428571428571
86,0.0005640884886185328,0.0005746682371412005,0.7285357142857143,0.7324285714285714
87,0.0005641775150147696,0.0005744652279785701,0.7281150793650794,0.7322380952380952
88,0.0005637994387320109,0.0005742065750417256,0.7290555555555556,0.7324285714285714
89,0.0005639714988924208,0.0005745207866032919,0.7286507936507937,0.7323809523809524
90,0.0005638304693358285,0.000574038184824444,0.7286746031746032,0.7318809523809524
91,0.0005636166104721644,0.0005739439115637825,0.7290039682539683,0.7321428571428571
92,0.0005635391168651127,0.0005740744769573211,0.7291428571428571,0.7323809523809524
93,0.0005634161141656694,0.0005737529765991937,0.7293968253968254,0.7320238095238095
94,0.0005635061590444474,0.0005739809019224985,0.7292698412698413,0.7322380952380952
95,0.0005637541789384116,0.0005740042612666175,0.7291706349206349,0.7327857142857143
96,0.0005633753005947385,0.0005738125883397602,0.7289126984126985,0.7322857142857143
97,0.0005634120310109759,0.0005738810442742847,0.729202380952381,0.7320238095238095
98,0.0005636763944039269,0.000573988105569567,0.7292103174603175,0.7330952380952381
99,0.0005633651474638591,0.0005734766083104269,0.7289642857142857,0.7328571428571429
