,loss/train,loss/valid,acc/train,acc/valid
0,0.0006644874179647083,0.000678235942409152,0.5703769841269841,0.5670238095238095
1,0.0006576411128044129,0.0006711288775716509,0.588186507936508,0.5870952380952381
2,0.0006464108427365621,0.0006595299400034405,0.6153134920634921,0.6156190476190476
3,0.0006342018698416059,0.0006469673982688359,0.6445515873015873,0.6447857142857143
4,0.0006261613879884993,0.0006387988399891626,0.6615753968253968,0.6617857142857143
5,0.0006200964611674112,0.0006324046381882258,0.6723888888888889,0.6741428571428572
6,0.0006174357145551651,0.0006296571706022535,0.676234126984127,0.6779285714285714
7,0.0006149508586478612,0.0006269328466483525,0.6807738095238095,0.6818809523809524
8,0.0006145645871994987,0.0006267550871485756,0.6814087301587302,0.6823095238095238
9,0.0006119958235630914,0.000624155695949282,0.6854801587301588,0.6867857142857143
10,0.0006094810650462196,0.0006213545132251013,0.6898134920634921,0.6912142857142857
11,0.0006039341068457044,0.0006155617946670169,0.6972698412698413,0.6998809523809524
12,0.0006017028930641356,0.0006131816648301625,0.6973690476190476,0.6985
13,0.0005997489837426988,0.0006111727030504318,0.7022698412698413,0.7041904761904761
14,0.0005983889289791622,0.0006097071582362765,0.7035238095238096,0.7057857142857142
15,0.0005971990159106633,0.0006084308340435936,0.7049285714285715,0.7074523809523809
16,0.0005976424969377972,0.0006090048523176284,0.7033571428571429,0.7049761904761904
17,0.0005961945714458587,0.0006074750778220949,0.7055079365079365,0.7073809523809523
18,0.0005954426678400191,0.0006065802034877595,0.7058690476190477,0.7075
19,0.0005924959128338193,0.0006034879528340839,0.7094007936507937,0.7107619047619048
20,0.0005916618586532653,0.0006026166251727513,0.7089563492063492,0.7100952380952381
21,0.0005900931379624776,0.0006010076701641083,0.7115992063492064,0.7145238095238096
22,0.0005897317606778371,0.0006007117033004761,0.7098611111111112,0.711
23,0.0005889273933948032,0.0005997720233031681,0.7118531746031747,0.7137857142857142
24,0.0005887056496881304,0.0005997058692432585,0.7118492063492063,0.7137380952380953
25,0.0005887157339898366,0.000599449519600187,0.7127619047619047,0.7148809523809524
26,0.000587490230562195,0.0005982517912274315,0.7139404761904762,0.7160952380952381
27,0.0005857232731013071,0.0005963606366089412,0.7151031746031746,0.7172619047619048
28,0.0005853293566476731,0.0005960117181142171,0.7144047619047619,0.7161190476190477
29,0.0005845482701820041,0.0005951352091062637,0.7163333333333334,0.7185476190476191
30,0.0005841913852426741,0.0005948247696672167,0.7150873015873016,0.7166428571428571
31,0.0005836757225176645,0.0005944880105200268,0.7150753968253968,0.7168333333333333
32,0.0005837129808607556,0.0005943567412240165,0.7161547619047619,0.7182142857142857
33,0.0005839377781228414,0.0005945275582018353,0.7159246031746032,0.7179761904761904
34,0.0005828670398110435,0.0005935360590616862,0.7168015873015873,0.7193095238095238
35,0.0005815051574082602,0.0005920538150128864,0.7180198412698413,0.7214047619047619
36,0.0005812891064182161,0.000591832187913713,0.7178055555555556,0.720547619047619
37,0.0005807983991172579,0.0005911035637060801,0.7182261904761905,0.7216666666666667
38,0.0005805392113942949,0.0005909886374360039,0.7180277777777778,0.7209285714285715
39,0.0005808862698456598,0.0005913671993073963,0.7180912698412698,0.7206666666666667
40,0.0005803352170993412,0.0005908043753533136,0.7191666666666666,0.7224285714285714
41,0.000580048211983272,0.0005905362963676453,0.7184285714285714,0.7211190476190477
42,0.0005800249306928543,0.0005903473283563342,0.7189404761904762,0.7217380952380953
43,0.0005793683531265411,0.0005897364502861387,0.7195873015873016,0.7222857142857143
44,0.0005784225452040869,0.0005888927252519698,0.7193690476190476,0.7222619047619048
45,0.0005781550598996026,0.0005885235085373833,0.7198531746031746,0.7235714285714285
46,0.0005779566795579971,0.0005881389507225582,0.7203055555555555,0.7238095238095238
47,0.0005779410340483226,0.0005881838727565038,0.7201111111111111,0.7230238095238095
48,0.0005775218428600402,0.0005877887379555475,0.7200436507936508,0.7237619047619047
49,0.0005776914424366421,0.0005880619528747741,0.7198849206349206,0.7225714285714285
50,0.0005777377739312157,0.0005880264739195506,0.7199801587301587,0.723
51,0.0005770255946923816,0.0005872938221409207,0.7206388888888889,0.7237380952380953
52,0.0005763706420622175,0.0005866924978437878,0.720936507936508,0.7241904761904762
53,0.0005761310460548553,0.0005864831081458501,0.7210277777777778,0.7239523809523809
54,0.0005757682013606268,0.0005860746871857416,0.7211507936507936,0.7235952380952381
55,0.0005760629687990461,0.0005863257845242819,0.7213531746031746,0.7245238095238096
56,0.0005765069389627093,0.0005867297791299366,0.7209642857142857,0.7241428571428571
57,0.0005759669159139906,0.0005861842461994716,0.7212777777777778,0.7242380952380952
