,loss/train,loss/valid,acc/train,acc/valid
0,0.0006559412678082784,0.0006697724390597571,0.6146468253968254,0.6115952380952381
1,0.0006549720818561221,0.0006688579249949682,0.6165119047619048,0.6132619047619048
2,0.0006542214900255203,0.0006680677575724466,0.6169404761904762,0.6137619047619047
3,0.0006528824667135874,0.0006665141937278566,0.6186865079365079,0.6156904761904762
4,0.0006509358745718759,0.0006644123324326106,0.6225595238095238,0.6196904761904762
5,0.0006494921925995085,0.000663120911234901,0.6238174603174603,0.6217380952380952
6,0.0006484402635740855,0.0006619590577625093,0.6243571428571428,0.6218571428571429
7,0.0006468453416748652,0.0006601155258360364,0.6284603174603175,0.6271904761904762
8,0.000645986204346021,0.0006594380963416326,0.62725,0.6262857142857143
9,0.0006455519757573567,0.0006590190998145512,0.6286071428571428,0.6279047619047619
10,0.0006447686103601305,0.000658051100515184,0.6289007936507937,0.6282142857142857
11,0.0006434514749617804,0.0006567130812576839,0.6298333333333334,0.6289761904761905
12,0.0006418433399900558,0.0006550205208006359,0.6340833333333333,0.6331904761904762
13,0.0006411444890120672,0.0006542271843978337,0.6351230158730159,0.6345238095238095
14,0.0006397976773598838,0.0006529036362965902,0.637436507936508,0.6372857142857142
15,0.0006393179316369314,0.0006522960606075469,0.6384087301587301,0.6386428571428572
16,0.0006384348980491124,0.000651450453769593,0.6391388888888889,0.6393095238095238
17,0.0006381208660110595,0.0006512245833873749,0.6390238095238095,0.639452380952381
18,0.0006368870456067343,0.0006498618352980841,0.6415833333333333,0.6414285714285715
19,0.0006356645805968179,0.0006486001724288577,0.6448928571428572,0.6453095238095238
20,0.0006349920746352937,0.000648024693841026,0.6444007936507936,0.6447619047619048
21,0.0006334604202281861,0.000646224000624248,0.647734126984127,0.6485
22,0.0006346499759053427,0.0006476056135836101,0.6427738095238095,0.6426904761904761
23,0.0006327335210073562,0.0006455197632312774,0.6492301587301588,0.649452380952381
24,0.0006321199186264522,0.0006447914838790894,0.650515873015873,0.6509761904761905
25,0.0006310122729766937,0.0006437712297553108,0.6531230158730159,0.6546428571428572
26,0.000629518727461497,0.0006421005768435343,0.6567777777777778,0.6581190476190476
27,0.00062911404787548,0.0006417441921574728,0.6581269841269841,0.6591190476190476
28,0.0006281330251977557,0.0006408408795084272,0.6584960317460318,0.660047619047619
29,0.0006273734555357979,0.0006399629967553275,0.6610595238095238,0.6619285714285714
30,0.0006273194251079408,0.0006398983526797521,0.6619761904761905,0.6631904761904762
31,0.0006268242122161956,0.000639423104978743,0.6615873015873016,0.6630714285714285
32,0.000626445265989455,0.0006390218067736853,0.6629166666666667,0.663952380952381
33,0.0006246461473287097,0.0006371648084549676,0.666968253968254,0.6679047619047619
34,0.0006253247478651622,0.0006377134904974982,0.664718253968254,0.6656666666666666
35,0.0006241703811619017,0.0006367284116290864,0.6662261904761905,0.6670714285714285
36,0.0006224348713008184,0.0006347182875587827,0.6717301587301587,0.6726666666666666
37,0.0006227224450262766,0.0006352118324665796,0.6698650793650793,0.6711904761904762
38,0.0006214479271854673,0.0006337824435461135,0.6749166666666667,0.6757380952380952
39,0.0006213037374000701,0.0006334410224642072,0.6754444444444444,0.6760952380952381
40,0.0006206490092334294,0.0006330226106303078,0.6748730158730158,0.6752142857142858
41,0.0006212385024816271,0.0006336217054298946,0.6724404761904762,0.6736904761904762
42,0.0006208710736698575,0.0006332470121837798,0.6741984126984127,0.6745238095238095
43,0.0006206154958123253,0.0006329109115259988,0.6724920634920635,0.6748095238095239
44,0.0006205108061669365,0.0006327054897944133,0.6730357142857143,0.6748095238095239
