,loss/train,loss/valid,acc/train,acc/valid
0,0.0005430928478165278,0.0005524614439124153,0.749484126984127,0.7516904761904762
1,0.0005333825479897241,0.0005421311812741416,0.7604007936507936,0.7651904761904762
2,0.0005397017560307941,0.0005506676094872611,0.7541428571428571,0.7530238095238095
3,0.0005222919659009055,0.0005316933521202633,0.7683611111111112,0.7713809523809524
4,0.0005266879155995354,0.0005382584929466247,0.7681944444444444,0.7698571428571429
5,0.0005148098731324786,0.0005267054537932078,0.7782539682539683,0.7784285714285715
6,0.0005129525730061152,0.0005238298362209683,0.7814642857142857,0.7797857142857143
7,0.0005069175010162687,0.0005182156683433624,0.7852142857142858,0.7841666666666667
8,0.0005034956869388383,0.0005160138387055624,0.790781746031746,0.7876904761904762
9,0.0005071511621040011,0.0005193446675936381,0.7859047619047619,0.7852619047619047
10,0.0005055246257356235,0.0005166445537692025,0.786515873015873,0.7858571428571428
11,0.0005113843990460275,0.0005229725064266296,0.7791071428571429,0.7789761904761905
12,0.0005044127363297674,0.0005164517341625123,0.7889960317460317,0.7874285714285715
13,0.000507369162780898,0.0005195195107232957,0.788265873015873,0.7833809523809524
14,0.0005025102707838255,0.0005148374729213261,0.7893928571428571,0.7841904761904762
15,0.000498942662680906,0.0005111953779345467,0.7949801587301587,0.7922857142857143
16,0.0004933259552196851,0.000506975762900852,0.8020873015873016,0.7969761904761905
17,0.0005011158532329968,0.0005137767259563718,0.7934404761904762,0.7893809523809524
18,0.00050209931201405,0.0005160293281078339,0.7913134920634921,0.7875
19,0.0005012198097649075,0.0005138609998282932,0.7928214285714286,0.7903571428571429
20,0.0005049990179046751,0.0005172624737024307,0.7853690476190476,0.7835952380952381
21,0.0004951095614168379,0.0005093136153050831,0.8004563492063492,0.7950952380952381
22,0.000491688034127629,0.0005053560755082539,0.8023095238095238,0.798
23,0.0004920600515509408,0.0005059090760492144,0.8034642857142857,0.7983809523809524
24,0.00048749535258800264,0.0005017969473486855,0.8078055555555556,0.802047619047619
25,0.00049006131125821,0.0005039184171529044,0.8056230158730159,0.8007380952380952
26,0.0004937013126318417,0.0005069491068522135,0.8031071428571429,0.7973809523809524
27,0.0004950336329047642,0.0005096998718522843,0.8037738095238095,0.7970952380952381
28,0.0004956974546824183,0.0005087507601295199,0.7983373015873015,0.7941428571428572
29,0.0004886966586586029,0.0005027290518794741,0.8071150793650793,0.8006904761904762
30,0.000490191338435998,0.00050533346477009,0.8058531746031746,0.7981190476190476
31,0.0004888508653356915,0.0005027991448129926,0.8073849206349206,0.8024761904761905
32,0.0004840152889253601,0.0004995055063849404,0.8127896825396825,0.8052380952380952
33,0.00048570720189147526,0.0004999512824274244,0.8101825396825397,0.8030952380952381
34,0.00048813972669461416,0.0005030231859002794,0.8091349206349207,0.802404761904762
35,0.0004907001305430655,0.0005045704820326397,0.8050079365079366,0.8007142857142857
36,0.0004897240874549699,0.0005039710991439365,0.8077341269841269,0.8012380952380952
37,0.0004852215281081578,0.0005005699346462885,0.8110992063492064,0.803952380952381
38,0.0004818484349146722,0.0004965391953786214,0.8145357142857143,0.8066666666666666
39,0.0004804374438429636,0.0004959745683840343,0.8171825396825397,0.8076904761904762
40,0.00048008132276553954,0.0004957434002842222,0.8185555555555556,0.8090714285714286
41,0.0004840863441664075,0.0004986007632244201,0.8121904761904762,0.804404761904762
42,0.0004830647270594324,0.0004992722209010806,0.8136349206349206,0.8041428571428572
43,0.0004853965779618611,0.0005016454699493589,0.8109206349206349,0.8017380952380952
44,0.00048518129201635484,0.0005004293138072604,0.8104365079365079,0.8032619047619047
45,0.000487107481275286,0.0005012008483920779,0.8095992063492063,0.802952380952381
46,0.0004818722891902167,0.0004977897015355882,0.8144761904761905,0.8054761904761905
47,0.0004825828800362254,0.0004980016769397826,0.8131428571428572,0.8041666666666667
48,0.00047764640916434544,0.0004941901380107516,0.8194563492063492,0.8094761904761905
49,0.0004776964375660533,0.00049418662914208,0.8192380952380952,0.8086666666666666
50,0.0004799087640075457,0.0004962069839239121,0.8181706349206349,0.809047619047619
51,0.00048281452071572106,0.0004980680133615221,0.8133015873015873,0.8045
52,0.00048075143626284976,0.000496301008831887,0.8161071428571428,0.8063095238095238
53,0.00048294433028925034,0.0004993568602062407,0.8133571428571429,0.8033809523809524
54,0.00047839004830235526,0.0004949709794351033,0.8188531746031746,0.8072380952380952
55,0.0004770730251357669,0.0004932512385504587,0.8203690476190476,0.8118095238095238
56,0.0004746275707369759,0.0004920593485945747,0.8234404761904762,0.8115714285714286
57,0.00047544251063040327,0.000493198784334319,0.8220396825396825,0.810047619047619
58,0.0004786219679647022,0.0004963658012094951,0.8184166666666667,0.8065476190476191
59,0.00047972054968750666,0.000495226100796745,0.8165555555555556,0.8078809523809524
60,0.0004811716750264168,0.0004995189096246447,0.816202380952381,0.8046428571428571
61,0.0004780434773318351,0.0004960600215764273,0.8198968253968254,0.8072380952380952
62,0.0004778760195014969,0.0004960598732743944,0.8198373015873016,0.8064285714285714
63,0.000474101086221044,0.0004930204663957868,0.823484126984127,0.8105952380952381
64,0.00047333507760176585,0.0004921689473447345,0.8245476190476191,0.8104523809523809
65,0.00047432580613900743,0.0004922716404710497,0.8226825396825397,0.8096904761904762
66,0.0004753992889845182,0.0004921004992155802,0.8218690476190477,0.8117380952380953
67,0.0004778279264767965,0.0004972812753348124,0.8198928571428571,0.8065
68,0.00047884264422787563,0.000496581582796006,0.8186428571428571,0.8071190476190476
69,0.00047765652232226874,0.0004950326823052906,0.8214365079365079,0.8103809523809524
