,loss/train,loss/valid,acc/train,acc/valid
0,0.0005468555927749664,0.0005554744757357098,0.7460952380952381,0.7495
1,0.0005282971726523505,0.0005384133642628079,0.7654126984126984,0.7687619047619048
2,0.0005233485897382101,0.0005329519708951315,0.7660674603174603,0.768
3,0.0005241195181059459,0.0005355190492811657,0.7698452380952381,0.7709761904761905
4,0.0005330456528398726,0.0005427065562634241,0.7572063492063492,0.7574285714285715
5,0.0005186716869236931,0.0005284527213800522,0.7684087301587301,0.7703333333333333
6,0.000515049638256194,0.0005249842689150856,0.7781349206349206,0.7787619047619048
7,0.0005154755458472267,0.000526781793151583,0.7758095238095238,0.7757380952380952
8,0.0005076646073943092,0.0005194749434789022,0.7856547619047619,0.7815238095238095
9,0.0005096372755037414,0.0005209494765315737,0.7824880952380953,0.7807142857142857
10,0.000515779417658609,0.0005257739609196072,0.7750476190476191,0.7754047619047619
11,0.0005167658634129025,0.0005268353912092391,0.7701309523809524,0.7721190476190476
12,0.0005138430755053248,0.0005238141672951835,0.7773769841269841,0.7767857142857143
13,0.0005100168241631417,0.0005220155886241368,0.7802579365079365,0.7790238095238096
14,0.0005085640751889774,0.0005211627802678517,0.7828769841269841,0.7801190476190476
15,0.0005056048385680668,0.0005173517926817849,0.7863888888888889,0.7844523809523809
16,0.0005019370948984509,0.0005143407370362963,0.7908611111111111,0.7880952380952381
17,0.0005040474124844112,0.0005171861691134317,0.789063492063492,0.7856428571428572
18,0.000521811288500589,0.0005327711985224769,0.7703214285714286,0.7712380952380953
19,0.0005155061999010662,0.0005244504866145906,0.7744642857142857,0.7766428571428572
20,0.0005069445554935743,0.0005187557531254632,0.7849325396825397,0.7827857142857143
21,0.0005063709408517868,0.0005172841988858722,0.7848928571428572,0.7826904761904762
22,0.000502001681616382,0.0005144280117182504,0.7906587301587301,0.7877857142857143
23,0.0005029784211563685,0.0005150423660164788,0.7916190476190477,0.7881190476190476
24,0.0004977882394478435,0.0005098013679186503,0.7958809523809524,0.794
25,0.0005043651452140203,0.0005159307590552739,0.7891904761904762,0.7886904761904762
26,0.0005074354294273589,0.0005185777871381669,0.7881150793650794,0.7861428571428571
27,0.0005103101407488187,0.00052252320874305,0.7850595238095238,0.7821428571428571
28,0.0005060716608450526,0.0005173129794143496,0.7863373015873016,0.7833333333333333
29,0.0005025961086863564,0.0005150516089938936,0.7912857142857143,0.7895714285714286
30,0.000503414728811809,0.0005155766201870782,0.7906626984126984,0.787047619047619
31,0.0005002492734837154,0.0005126532564560572,0.793265873015873,0.7890714285714285
32,0.0004963161724190863,0.0005091265212921869,0.7989920634920635,0.794
33,0.0004973642446455502,0.0005099065261227744,0.7957301587301587,0.7918095238095239
34,0.0005019821953915415,0.0005135776968229384,0.7909761904761905,0.7892619047619047
35,0.0005038453534482017,0.0005159180866820471,0.7889801587301587,0.7864285714285715
36,0.0005036082876816629,0.0005141206575291497,0.791813492063492,0.7890714285714285
37,0.0005016863745829416,0.0005129766379083906,0.7941507936507937,0.7921666666666667
38,0.0005009404846600124,0.0005138245026270549,0.7925,0.7877619047619048
39,0.0004956491978632079,0.0005094457815090815,0.7987222222222222,0.7933333333333333
