,loss/train,loss/valid,acc/train,acc/valid
0,0.0005795770164520022,0.0005899899956725893,0.7214365079365079,0.7255238095238096
1,0.0005742344764016924,0.0005839767314138866,0.7098888888888889,0.7133571428571429
2,0.000556965334784417,0.0005664301699116116,0.7383531746031746,0.740452380952381
3,0.0005582394387040819,0.0005664878530161721,0.726484126984127,0.73
4,0.0005352879710613735,0.00054473430060205,0.7598055555555555,0.7621666666666667
5,0.0005332281868609171,0.0005426957465353466,0.7599484126984127,0.7622619047619048
6,0.0005316844450102912,0.0005406566872483208,0.7609523809523809,0.7643333333333333
7,0.0005288663374053107,0.0005388531472001757,0.7659047619047619,0.7676428571428572
8,0.0005272842082712385,0.0005373830497264862,0.7680555555555556,0.7685714285714286
9,0.0005345325964310813,0.0005438767288412367,0.761563492063492,0.7639285714285714
10,0.0005308850880653139,0.0005404708399659111,0.7624285714285715,0.7642857142857142
11,0.0005263890754135829,0.000536101697456269,0.7669126984126984,0.7694761904761904
12,0.000525034128082177,0.0005352174497786022,0.7679126984126984,0.7695952380952381
13,0.0005258574100240828,0.0005368376899333227,0.7700992063492064,0.77
14,0.0005187378298668634,0.000529537239245006,0.7769960317460317,0.7763333333333333
15,0.0005165612976702433,0.0005273248141720181,0.779813492063492,0.7796190476190477
16,0.0005158686706471065,0.0005267105003197988,0.7809404761904762,0.7799285714285714
17,0.0005172918091217677,0.0005288088704858508,0.7796944444444445,0.7781904761904762
18,0.0005180304501028288,0.0005286505917708079,0.7793055555555556,0.7785
19,0.0005193771391160904,0.0005305604963075547,0.7774960317460318,0.777
20,0.0005203112413485845,0.0005319157029901232,0.7760912698412699,0.7759047619047619
21,0.0005127767063085996,0.0005240253869976317,0.7833015873015873,0.7817142857142857
22,0.0005145582100228658,0.000526172779855274,0.7825753968253968,0.7798333333333334
23,0.0005111410712438916,0.0005228622087410518,0.7863690476190476,0.7846428571428572
24,0.0005101331900509577,0.0005220021882227489,0.7872142857142858,0.7848333333333334
25,0.0005096945724790058,0.000521666251477741,0.78625,0.7839761904761905
26,0.0005134471197213446,0.0005253320222809202,0.7824523809523809,0.7799047619047619
27,0.0005176685419347551,0.0005285667337122417,0.7780952380952381,0.7763571428571429
28,0.0005108288360966577,0.00052219629074846,0.7848373015873016,0.7825952380952381
29,0.0005080733251950098,0.0005211724716992606,0.7900555555555555,0.7865238095238095
30,0.0005101298461594279,0.0005223422504606701,0.7879087301587302,0.7842142857142858
31,0.0005066977864693082,0.000519668670637267,0.7919801587301587,0.7867619047619048
32,0.0005078173311693328,0.0005204549020244962,0.7911746031746032,0.7871190476190476
33,0.0005048223305789252,0.0005183355872120176,0.793218253968254,0.7879285714285714
34,0.0005083758221968772,0.0005199868494556064,0.7879484126984126,0.7859761904761905
35,0.0005091025865976772,0.0005222299844026565,0.7895992063492063,0.7856190476190477
36,0.0005045326943435366,0.0005168876364117577,0.7920674603174603,0.7893809523809524
37,0.0005037638597072117,0.0005160374244054159,0.7929444444444445,0.7901428571428571
38,0.0005043310946415341,0.0005166139765864327,0.794329365079365,0.7907619047619048
39,0.000503451251439632,0.0005165462806111291,0.7953333333333333,0.7910952380952381
40,0.0005020664715104633,0.0005154303972210203,0.7970198412698413,0.793047619047619
41,0.000501975136971663,0.0005149619692847842,0.7964603174603174,0.7910952380952381
42,0.0005033935358126958,0.0005159474575803394,0.7941547619047619,0.7906904761904762
43,0.0005040396163387904,0.0005167526851097742,0.7937579365079365,0.7889761904761905
44,0.0005031869048400531,0.0005157487364042373,0.7933849206349206,0.7910238095238096
45,0.0005001630635252074,0.0005126342787629082,0.7979563492063492,0.7947857142857143
46,0.0005002445855310985,0.0005137102944510324,0.7989206349206349,0.7944523809523809
47,0.0005009953412744734,0.0005138135928483236,0.7978214285714286,0.7935714285714286
48,0.0004993643635322178,0.000512280068227223,0.799968253968254,0.7951666666666667
49,0.0004998480832529447,0.0005126519770849319,0.798218253968254,0.7940714285714285
50,0.0004984649373661904,0.0005110888424373809,0.8001349206349206,0.7956666666666666
51,0.0005015291932319838,0.0005138829307896751,0.7948015873015873,0.791952380952381
52,0.0005015237029819262,0.0005145690852687472,0.7962023809523809,0.7910714285714285
53,0.0004987572862042321,0.0005119978799706413,0.7993571428571429,0.7943809523809524
54,0.0004979164166346429,0.0005108247789598647,0.7997103174603175,0.7944761904761904
55,0.0004963933439954878,0.0005101622392733892,0.8024642857142857,0.7953333333333333
56,0.0004955408719796983,0.0005094463172413054,0.8029404761904761,0.7951904761904762
