,loss/train,loss/valid,acc/train,acc/valid
0,0.0005664046508452249,0.0005763662457466125,0.7275357142857143,0.7311904761904762
1,0.0005565300120247735,0.0005661418948854719,0.7387380952380952,0.7421904761904762
2,0.0005511889124200457,0.0005607404297306425,0.7422857142857143,0.7463095238095238
3,0.0005488607353634305,0.0005587393130574908,0.7486150793650793,0.7509285714285714
4,0.0005467175945403084,0.0005562909117766789,0.7471309523809524,0.7504761904761905
5,0.0005518524019964158,0.0005614154636859893,0.7386071428571429,0.7408095238095238
6,0.0005406930221924706,0.0005505171120166779,0.7502063492063492,0.7532142857142857
7,0.0005415149818337152,0.0005516981950828007,0.7517857142857143,0.7525238095238095
8,0.0005365543202275322,0.00054739049077034,0.756015873015873,0.7565952380952381
9,0.0005416709622220388,0.0005527291681085314,0.7477539682539682,0.7492619047619048
10,0.0005349909750715135,0.0005449417801130386,0.7585396825396825,0.7588809523809524
11,0.0005309380302353511,0.0005412582967962538,0.7626468253968254,0.7635
12,0.0005318085745213524,0.0005421243011951446,0.7616547619047619,0.7623333333333333
13,0.0005293698966030091,0.0005397469245252155,0.7634920634920634,0.7655
14,0.0005282639922603728,0.0005389417111873627,0.7648333333333334,0.7646428571428572
15,0.0005312473887488956,0.0005423158719426109,0.7601111111111111,0.759547619047619
16,0.0005352715350805767,0.0005460825576668694,0.755015873015873,0.753547619047619
17,0.0005229272769084052,0.000534238847948256,0.7725238095238095,0.7718333333333334
18,0.0005286518609712995,0.0005397561618259974,0.7645198412698413,0.7640476190476191
19,0.000525100108886522,0.000536241903191521,0.7729206349206349,0.7701190476190476
20,0.0005234976488919485,0.0005350802484012786,0.7705357142857143,0.7687857142857143
21,0.000528736264696197,0.0005404297837189266,0.7631230158730159,0.7616428571428572
22,0.0005228090430535968,0.00053477572117533,0.7706547619047619,0.7700476190476191
23,0.0005201748976158717,0.0005321143581753686,0.7748492063492064,0.7720952380952381
24,0.0005237527773493812,0.0005359656470162528,0.770234126984127,0.7678333333333334
25,0.0005226224244587005,0.0005344788687569754,0.7699206349206349,0.7683095238095238
26,0.0005184589175004808,0.0005307099308286394,0.7750674603174603,0.7739047619047619
27,0.0005174347289970942,0.0005290548687889462,0.776952380952381,0.7757857142857143
28,0.0005188480457143178,0.0005313213126999991,0.7776269841269842,0.775547619047619
29,0.0005144980309738053,0.0005267923772335053,0.7816587301587301,0.7792619047619047
30,0.0005181796891348703,0.0005303371208054679,0.7763730158730159,0.7754285714285715
31,0.0005167676773336199,0.0005290680470920744,0.7796349206349207,0.7768571428571428
32,0.0005156292833742641,0.0005278654935814086,0.7791706349206349,0.7784285714285715
33,0.0005192142403314985,0.0005312429254963285,0.7766269841269842,0.773952380952381
34,0.0005143447262900216,0.0005268028435252962,0.782515873015873,0.7798809523809523
35,0.0005154372529378013,0.0005280587389355614,0.7789563492063492,0.7761666666666667
36,0.0005143506340091191,0.000527177570831208,0.78075,0.7775
37,0.0005154838493419072,0.000527980869724637,0.7803333333333333,0.777452380952381
38,0.0005136403864811338,0.0005263146318140484,0.780547619047619,0.7786666666666666
39,0.0005127472669359237,0.0005254667898019155,0.7841031746031746,0.7789047619047619
40,0.0005135719922799912,0.000526463060151963,0.7821309523809524,0.7790238095238096
41,0.0005097649771542776,0.0005227417803945996,0.7872063492063492,0.783
42,0.0005116714214285214,0.0005243260661760966,0.7835198412698413,0.7803809523809524
43,0.0005120367838276757,0.0005245005800610497,0.7849166666666667,0.7821904761904762
44,0.0005086471894903789,0.0005212365232762836,0.7886746031746031,0.7856666666666666
45,0.0005091253930614108,0.00052173750883057,0.7868928571428572,0.7836666666666666
46,0.0005116508818335003,0.0005244453180403936,0.7837460317460317,0.7813333333333333
47,0.0005085954666137696,0.000521798685902641,0.7896309523809524,0.7853095238095238
48,0.0005076108201155587,0.0005203065389678592,0.7892261904761905,0.7858571428571428
49,0.0005095913095606698,0.0005229019025961558,0.7865396825396825,0.7826428571428572
50,0.0005079827614956432,0.0005210941760312943,0.7894960317460318,0.7857857142857143
51,0.0005081266908655091,0.0005208627453872136,0.7887579365079365,0.7842619047619047
52,0.0005076677171247347,0.0005209132319404966,0.788781746031746,0.7859761904761905
53,0.0005075820269329208,0.0005209770571617853,0.7901150793650794,0.7865
54,0.0005087184725063188,0.0005223570934363774,0.7877738095238095,0.7842142857142858
55,0.0005065769837016151,0.0005202327753816332,0.7913055555555556,0.786547619047619
