,loss/train,loss/valid,acc/train,acc/valid
0,0.0006885072976823837,0.0006989635569708688,0.48768253968253966,0.4936190476190476
1,0.0006815264172970303,0.0006916035016377767,0.5117539682539682,0.5189523809523809
2,0.0006733154082109058,0.00068336059933617,0.5440555555555555,0.5495238095238095
3,0.000667077138310387,0.0006770498156547547,0.5735317460317461,0.5774761904761905
4,0.0006600500837204949,0.0006695608411516462,0.6054285714285714,0.6099523809523809
5,0.0006544953518443637,0.0006642879701796032,0.6290634920634921,0.6316666666666667
6,0.0006493711902035607,0.0006589983843621754,0.6457619047619048,0.6486666666666666
7,0.0006447006246400258,0.0006541380428132557,0.6597777777777778,0.6625238095238095
8,0.0006395794602613601,0.0006492108333678473,0.6678015873015873,0.6703333333333333
9,0.0006354467367369032,0.0006449716233071827,0.6759285714285714,0.6788571428571428
10,0.0006316729736706567,0.0006410092881747654,0.6789444444444445,0.6815238095238095
11,0.0006287961086583516,0.0006380404858362107,0.6820079365079366,0.6842380952380952
12,0.0006259638458963424,0.0006352560548555284,0.6880952380952381,0.6893333333333334
13,0.0006228297083150773,0.0006323309654281253,0.6925476190476191,0.6931428571428572
14,0.000617819374042844,0.0006272329517773219,0.6926507936507936,0.695
15,0.0006173127534843626,0.0006262839266232082,0.6932539682539682,0.6943809523809524
16,0.0006164024637805091,0.0006255064975647699,0.701063492063492,0.7008571428571428
17,0.0006123763767499772,0.0006219788250469026,0.7022539682539682,0.7038571428571428
18,0.0006106969657398405,0.0006194868144534883,0.7047777777777777,0.7052380952380952
19,0.0006083680367659008,0.000617594043413798,0.7048650793650794,0.7048095238095238
20,0.0006068631656586178,0.0006160188005084083,0.7079047619047619,0.7080952380952381
21,0.0006060776999072423,0.0006147547846748715,0.711015873015873,0.7105238095238096
22,0.0006060471709758516,0.0006150214899153936,0.7172380952380952,0.7175714285714285
23,0.0006026003190449306,0.0006113402247428894,0.7167301587301588,0.7174285714285714
24,0.0006031515077939109,0.0006117665398688543,0.7168730158730159,0.7167619047619047
25,0.0006002620496447124,0.0006096774595124381,0.7192222222222222,0.7192857142857143
26,0.0005998220429534003,0.0006089248458544413,0.7204444444444444,0.7202857142857143
27,0.0005983964332512447,0.0006076384271894183,0.7203253968253969,0.7203333333333334
28,0.0005974672644857376,0.0006069196746462868,0.7205,0.7204285714285714
29,0.0005992194962879968,0.000608119825522105,0.7223174603174604,0.7218095238095238
30,0.0005954954699864463,0.0006044963229270209,0.7228015873015873,0.7229047619047619
31,0.0005947286093991901,0.0006037262479464213,0.722547619047619,0.7218095238095238
32,0.0005933944582939148,0.0006025341607275463,0.7240555555555556,0.7241904761904762
33,0.0005938965096360161,0.0006033147176106771,0.7250238095238095,0.7256190476190476
34,0.0005923473267328171,0.0006012129017284938,0.7237301587301588,0.725047619047619
35,0.0005914399893510909,0.0006004876835005624,0.7257222222222223,0.7259047619047619
36,0.0005911922838006701,0.0006004496160007659,0.7265714285714285,0.7275714285714285
37,0.0005904876471511902,0.0005995656138374692,0.7262460317460318,0.7269523809523809
38,0.0005893025852385022,0.0005981828116235279,0.7264444444444444,0.7272857142857143
39,0.0005890900014884888,0.0005981310833068121,0.727920634920635,0.7283809523809524
40,0.0005886920373591166,0.0005976356949125018,0.7281984126984127,0.7281428571428571
41,0.0005874361589787499,0.0005965509528205508,0.7278015873015873,0.7285714285714285
42,0.0005880229331198193,0.0005967846200579689,0.7282777777777778,0.7286190476190476
43,0.0005870040622022416,0.0005958668277377174,0.7279365079365079,0.7294285714285714
44,0.0005869714958327157,0.0005960262219111125,0.7285317460317461,0.7294761904761905
45,0.0005861401311934941,0.0005952428352265131,0.7292380952380952,0.7294761904761905
46,0.0005864720472267696,0.000595321604183742,0.728984126984127,0.731
47,0.000584331465618951,0.0005935660543895903,0.7296269841269841,0.73
48,0.0005836207861938174,0.0005926836133003235,0.7296428571428571,0.7312380952380952
49,0.0005839729488842071,0.0005932642448516119,0.7294047619047619,0.7301428571428571
50,0.000583051350854692,0.0005919052106993539,0.7301666666666666,0.7311904761904762
51,0.0005830069198494866,0.0005919945495469229,0.729920634920635,0.7312857142857143
52,0.0005839697250298091,0.000592905859152476,0.730563492063492,0.7322857142857143
53,0.0005820676405278463,0.000591163694858551,0.7307301587301588,0.7312857142857143
54,0.0005820854817117963,0.0005912509361902873,0.7309365079365079,0.7316190476190476
55,0.0005820686079206921,0.0005908627481687636,0.7309682539682539,0.7318095238095238
56,0.0005829124455414121,0.0005921794090952191,0.7308968253968254,0.7311428571428571
57,0.0005809982750150893,0.0005903061060678392,0.7311111111111112,0.7320476190476191
58,0.0005824372550797841,0.0005917390414646694,0.7311746031746031,0.7317142857142858
59,0.000580537591188673,0.0005896716912587483,0.7317777777777777,0.7321428571428571
