,loss/train,loss/valid,acc/train,acc/valid
0,0.0006976362618189009,0.0007090245882670085,0.48078571428571426,0.48133333333333334
1,0.0006962653810069675,0.0007074665086609977,0.4880952380952381,0.4879047619047619
2,0.0006951304120676858,0.0007064021655491421,0.49034920634920637,0.4897142857142857
3,0.0006945778188251313,0.0007054404815038045,0.49404761904761907,0.4938571428571429
4,0.0006924594025763254,0.0007035450225784665,0.5007222222222222,0.5008095238095238
5,0.0006914771478327494,0.0007028589787937346,0.5032380952380953,0.5039523809523809
6,0.0006900523153562394,0.000700768184094202,0.5070555555555556,0.5110476190476191
7,0.0006882621026228344,0.0006997258350962684,0.512095238095238,0.5136190476190476
8,0.0006875978045993381,0.0006987394576980954,0.5164603174603175,0.5186666666666667
9,0.000686454842487971,0.0006975648885681516,0.5196666666666667,0.5212857142857142
10,0.0006859218350478582,0.0006965452262333461,0.5224126984126984,0.5243333333333333
11,0.0006852025261947087,0.0006960571663720268,0.5247063492063492,0.526
12,0.0006824133334651826,0.0006933120687802632,0.5344761904761904,0.535952380952381
13,0.0006824865019510663,0.000693104604880015,0.5342222222222223,0.5367142857142857
14,0.0006830623211368682,0.0006938266101337615,0.5314920634920635,0.5338095238095238
15,0.0006793401369026729,0.0006903730034828186,0.5435952380952381,0.5459047619047619
16,0.0006791734378489237,0.0006902156983103071,0.5444365079365079,0.5458095238095239
17,0.0006784084879216693,0.000688889103276389,0.5486111111111112,0.5512857142857143
18,0.0006775747580187662,0.0006882872439566113,0.5506428571428571,0.5524761904761905
19,0.0006762278732799349,0.0006869141601380848,0.5537698412698413,0.5566190476190476
20,0.0006741271468382033,0.0006848498724755787,0.5614206349206349,0.564
21,0.0006745073355379559,0.0006850352457591465,0.5610555555555555,0.5616190476190476
22,0.0006727604397705623,0.0006835153727304368,0.5652857142857143,0.566
23,0.0006728643897979978,0.0006835498781431289,0.5653174603174603,0.5673333333333334
24,0.0006721458312064883,0.0006827836065065293,0.567,0.5687142857142857
25,0.0006714948538749937,0.0006822409771737599,0.5696984126984127,0.5717142857142857
26,0.0006696892167840686,0.0006802825729052225,0.5752619047619048,0.5761904761904761
27,0.0006704099097895244,0.0006807075653757368,0.5747222222222222,0.574952380952381
28,0.000668997146307476,0.0006793431100391206,0.5791587301587302,0.5797142857142857
29,0.0006675720976458655,0.0006780528397787185,0.5822380952380952,0.5846190476190476
30,0.0006668712965079716,0.0006771946975163051,0.5837063492063492,0.5857619047619048
31,0.0006663636740237948,0.0006765529456592742,0.5857539682539683,0.5886190476190476
32,0.0006655412567040277,0.0006759112307003567,0.5883809523809523,0.5899047619047619
33,0.0006637106518896799,0.0006738980611165365,0.5931031746031746,0.5956666666666667
34,0.0006636976907177577,0.0006740462751615615,0.5943571428571428,0.5971904761904762
35,0.000663413439478193,0.0006736929359890166,0.595,0.5974285714285714
36,0.0006628149520783197,0.000673101666427794,0.5958809523809524,0.5987619047619047
37,0.0006624458261898586,0.0006724497931344169,0.5985952380952381,0.6017619047619047
38,0.0006614463953744798,0.000671611175650642,0.5994047619047619,0.6015714285714285
39,0.0006600124731896415,0.0006703723073005676,0.6043650793650793,0.6063809523809524
40,0.0006598985195159912,0.0006704051409448897,0.6039682539682539,0.6076190476190476
41,0.0006590921140852429,0.0006693986909730094,0.6074603174603175,0.6112380952380952
42,0.0006586928921086448,0.0006688613011723473,0.6086428571428572,0.6123809523809524
43,0.0006565097220360286,0.0006667341760226658,0.6147936507936508,0.6167142857142857
44,0.0006577809311094739,0.0006681265178180877,0.6111666666666666,0.6145714285714285
45,0.000656782390106292,0.0006667937607992263,0.6154206349206349,0.6185714285714285
46,0.0006560310711936345,0.0006662024770464216,0.6159285714285714,0.6195714285714286
47,0.0006556310928057111,0.0006657269682203021,0.6182936507936508,0.6195714285714286
48,0.0006561009921724835,0.0006661427872521537,0.6167777777777778,0.6185238095238095
49,0.0006544223290587229,0.0006644993083817618,0.6215873015873016,0.6227619047619047
50,0.0006536223930971963,0.0006634435909135001,0.6236904761904762,0.6250476190476191
51,0.0006537334971011631,0.0006636689816202436,0.6236031746031746,0.6264285714285714
52,0.0006525775761831374,0.0006626539798009963,0.6258650793650794,0.6283333333333333
53,0.0006515079216351584,0.000661441065016247,0.6305396825396825,0.6318571428571429
54,0.0006526204849046374,0.0006627570617766608,0.6244603174603175,0.6267619047619047
55,0.0006510895358191596,0.0006614269018173218,0.6305873015873016,0.6319523809523809
56,0.0006521757278177473,0.0006621143221855163,0.6291587301587301,0.6301428571428571
57,0.000649542612688882,0.0006597001467432295,0.6331349206349206,0.6347142857142857
58,0.0006500760941278367,0.0006600790790149143,0.6333412698412698,0.6353333333333333
59,0.0006484278005266947,0.0006580845231101627,0.6396825396825396,0.6417619047619048
