,loss/train,loss/valid,acc/train,acc/valid
0,0.0005623293646744319,0.000570214983962831,0.7348888888888889,0.7350476190476191
1,0.0005610035005069915,0.0005689484789257958,0.7229523809523809,0.7221428571428572
2,0.0005591585196199871,0.0005668593730245318,0.7251666666666666,0.7239523809523809
3,0.0005480070383775802,0.0005571009005819048,0.7408571428571429,0.7387142857142858
4,0.000549487691076975,0.000558294517653329,0.7485079365079365,0.7452857142857143
5,0.0005413637028800117,0.0005510360598564148,0.7522777777777778,0.7514761904761905
6,0.0005390519897143046,0.0005485543949263436,0.7564603174603175,0.7548095238095238
7,0.0005344505574968126,0.0005446839673178537,0.7611666666666667,0.7585238095238095
8,0.0005346920551761749,0.000544089967296237,0.762515873015873,0.7588095238095238
9,0.0005325595301295084,0.0005435339354333423,0.7627777777777778,0.7579523809523809
10,0.0005354887739060417,0.0005465058286984761,0.7572301587301588,0.7536666666666667
11,0.0005318550869585976,0.0005431091898963565,0.761531746031746,0.7547619047619047
12,0.0005272101539941061,0.0005388941480999901,0.7645714285714286,0.7612857142857142
13,0.0005260852201590462,0.0005373288563319615,0.7676428571428572,0.7626666666666667
14,0.000525653912907555,0.00053693159421285,0.767436507936508,0.7621428571428571
15,0.0005202892682855091,0.0005312606919379462,0.7742380952380953,0.7683333333333333
16,0.0005196479592058394,0.0005304317559514727,0.7769047619047619,0.7712857142857142
17,0.0005197893433154575,0.0005305228460402715,0.7748968253968254,0.7705238095238095
18,0.0005179705019035037,0.0005286866596766881,0.7780476190476191,0.7725238095238095
19,0.0005181271694009266,0.0005293802335148766,0.7771666666666667,0.7718095238095238
20,0.0005160515431373838,0.000526625326701573,0.7803730158730159,0.7763333333333333
21,0.0005156335757365302,0.0005264183169319516,0.7803412698412698,0.7774761904761904
22,0.0005156687833960095,0.0005277300477027893,0.7773412698412698,0.7740952380952381
23,0.0005113202120576587,0.0005232043408212207,0.7851587301587302,0.7810952380952381
24,0.0005097289977092592,0.0005221897988092331,0.7858730158730158,0.7814285714285715
25,0.0005126920690139134,0.000524780293305715,0.7808015873015873,0.776
26,0.0005135774082607694,0.0005250353217124939,0.7812936507936508,0.7763809523809524
27,0.0005166083794264566,0.0005289420258431207,0.7773571428571429,0.7713333333333333
28,0.0005154313165990133,0.0005275276019459679,0.7797301587301587,0.7750476190476191
29,0.0005090708131828005,0.0005206721283140637,0.7869603174603175,0.7823333333333333
30,0.0005085379675267234,0.0005206926890781948,0.7873253968253968,0.7822857142857143
31,0.0005068891211634591,0.0005197367653960273,0.7885555555555556,0.7830952380952381
32,0.0005064786608730044,0.0005195889856134142,0.7900555555555555,0.7833809523809524
33,0.0005077984406361505,0.0005197005470593771,0.7886587301587301,0.7842380952380953
34,0.0005084376370622999,0.000521219375587645,0.7893650793650794,0.7854285714285715
35,0.0005143705871370103,0.0005275205969810485,0.7806111111111111,0.7740952380952381
36,0.0005088330379554204,0.000521422442935762,0.7857936507936508,0.7806666666666666
37,0.0005062052910290067,0.0005184762804281144,0.7900873015873016,0.7851904761904762
38,0.0005064634673652195,0.0005196763532502311,0.7886349206349207,0.7844285714285715
39,0.0005055883701831575,0.0005187944117046538,0.7902460317460317,0.7838095238095238
40,0.0005037573724985123,0.0005175654788812002,0.7925476190476191,0.7861904761904762
41,0.0005061499367630671,0.0005198378733226231,0.7886269841269842,0.7811904761904762
42,0.0005061442944265547,0.0005193639596303304,0.791079365079365,0.7835238095238095
43,0.0005098961679235337,0.00052150255157834,0.7857539682539683,0.7797142857142857
44,0.0005074517400491805,0.0005204754869143168,0.7881428571428571,0.7810952380952381
45,0.0005047001360900819,0.000517918830826169,0.7918015873015873,0.7841428571428571
46,0.0005047929637015812,0.0005187567784672692,0.791547619047619,0.7844285714285715
47,0.0005047931250125642,0.0005180759202866327,0.7918412698412698,0.7851428571428571
48,0.0005022284381446384,0.0005165916965121314,0.7945396825396825,0.7872380952380953
49,0.0005036393271552192,0.0005181204137347993,0.7935952380952381,0.7844285714285715
50,0.0005071690236292188,0.0005211402064278012,0.7875793650793651,0.7800952380952381
51,0.0005072842519434672,0.0005204481482505799,0.7907142857142857,0.7825714285714286
52,0.0005084990920528533,0.0005223139893440974,0.7864603174603174,0.7781428571428571
