,loss/train,loss/valid,acc/train,acc/valid
0,0.0006807617336984665,0.0006905059927985782,0.5353571428571429,0.5394761904761904
1,0.0006802854760298654,0.0006902041123026893,0.5367460317460317,0.542
2,0.0006780754857593112,0.0006880947124390375,0.5437142857142857,0.5484761904761905
3,0.0006768652120279887,0.000686911023798443,0.5478333333333333,0.5508095238095239
4,0.0006750502520137363,0.0006847756448246184,0.5566587301587301,0.5621904761904762
5,0.0006745604054322319,0.0006844752601214818,0.5571031746031746,0.5642380952380952
6,0.0006737130525566283,0.000683534854934329,0.5606825396825397,0.5657142857142857
7,0.0006732713968034775,0.0006830728423027765,0.563484126984127,0.5686190476190476
8,0.0006726308554883987,0.000682407103833698,0.5657222222222222,0.5711904761904761
9,0.0006724526376005203,0.0006823933976037161,0.5675714285714286,0.5723809523809524
10,0.0006707021319676959,0.0006803078537895566,0.5725714285714286,0.5786190476190476
11,0.0006687931271772536,0.0006785788337389628,0.5786507936507936,0.585
12,0.0006678914754163651,0.0006774691144625346,0.582468253968254,0.5890952380952381
13,0.0006664455547219231,0.0006758646965026856,0.5907777777777777,0.5963333333333334
14,0.0006650824575197129,0.0006748127738634745,0.5936349206349206,0.6004285714285714
15,0.000664908596447536,0.0006745211396898542,0.5943809523809523,0.6000952380952381
16,0.0006649293052771735,0.0006741003081912086,0.5943650793650793,0.5998095238095238
17,0.0006632742607404316,0.0006728762019248235,0.598,0.6028095238095238
18,0.0006642135973014529,0.0006735111304691859,0.5963730158730158,0.6010952380952381
19,0.0006616296342441014,0.0006711067472185407,0.6042777777777778,0.6096666666666667
20,0.000659646446269656,0.0006690891299928937,0.6109126984126985,0.6155238095238095
21,0.0006587330892918601,0.0006682217915852865,0.614531746031746,0.6176666666666667
22,0.000657785589732821,0.0006671836177508036,0.6193730158730159,0.6238571428571429
23,0.0006584461563163334,0.0006675314335595994,0.6166111111111111,0.6210952380952381
24,0.0006578605227054112,0.0006672699536596025,0.6176984126984127,0.6217142857142857
25,0.0006575509905815125,0.0006669177412986755,0.6191666666666666,0.6237142857142857
26,0.0006563591086675251,0.0006658346198853992,0.6237857142857143,0.6284761904761905
27,0.0006541867757600451,0.0006634504340943836,0.6308492063492064,0.636
28,0.0006530479812432849,0.0006624947275434221,0.6319365079365079,0.6371904761904762
29,0.000652250263426039,0.0006615550404503232,0.6340476190476191,0.6385238095238095
30,0.0006514493870356726,0.000660705824693044,0.6385555555555555,0.6433333333333333
31,0.0006509835351081122,0.0006601324961298988,0.639015873015873,0.644
32,0.0006509279069446382,0.0006603622067542303,0.6392460317460318,0.6441428571428571
33,0.0006500527503944579,0.0006594746481804621,0.641436507936508,0.6462857142857142
34,0.0006490160993167332,0.000658345639705658,0.6432380952380953,0.6490476190476191
35,0.0006490164910043989,0.0006582338951882862,0.6428888888888888,0.6472380952380953
36,0.0006471101149680122,0.0006561893678846813,0.6466984126984127,0.6520476190476191
37,0.0006466161376900143,0.0006557829152970087,0.6487698412698413,0.6533809523809524
38,0.000645807249205453,0.0006546439613614763,0.6501825396825397,0.6561428571428571
39,0.0006455543102726103,0.0006548009968939282,0.6515555555555556,0.6569047619047619
40,0.0006457971589905876,0.0006547543491636004,0.6512698412698412,0.657
41,0.0006444814474809737,0.0006535128468558902,0.6541349206349206,0.659047619047619
42,0.0006437734233008491,0.0006529277052198137,0.6553412698412698,0.6607142857142857
43,0.0006419536684240613,0.0006511151875768389,0.6580873015873016,0.6644761904761904
44,0.0006414280486485315,0.0006505541205406188,0.6593095238095238,0.6646666666666666
45,0.0006409525473912557,0.0006500723078137352,0.6594603174603174,0.6655714285714286
46,0.0006406402304058983,0.0006495957431339082,0.6611111111111111,0.6661428571428571
47,0.0006393918357198201,0.0006485095364706857,0.6633095238095238,0.6682857142857143
48,0.0006398593248829009,0.0006488802433013916,0.6634920634920635,0.6689047619047619
49,0.0006393764932004232,0.000648315932069506,0.6648650793650793,0.6713333333333333
50,0.0006390062887517233,0.000647786869889214,0.6648809523809524,0.6697142857142857
51,0.0006381902344643124,0.0006470636895724705,0.6673968253968254,0.673047619047619
52,0.0006372248889907958,0.0006462905946232023,0.6692936507936508,0.6744761904761905
53,0.0006372488155251458,0.0006461281379063924,0.6690238095238096,0.6746190476190477
54,0.0006361204603361706,0.0006447591043653942,0.6709285714285714,0.6755238095238095
55,0.0006354747092913067,0.0006443530292738051,0.6698888888888889,0.6748571428571428
56,0.0006352010567982992,0.0006441201368967692,0.6732539682539682,0.6773809523809524
57,0.0006352019570176564,0.0006438800465492975,0.673484126984127,0.6781428571428572
58,0.0006344891848072173,0.0006435508529345195,0.673047619047619,0.6771904761904762
59,0.0006336158514022827,0.0006424912554877145,0.6756666666666666,0.679952380952381
