,loss/train,loss/valid,acc/train,acc/valid
0,0.0005791417904316432,0.0005898383742287045,0.7253253968253969,0.7228571428571429
1,0.0005755599406030442,0.000585552576042357,0.7281428571428571,0.7270952380952381
2,0.0005755216299541413,0.0005856970718928746,0.7281428571428571,0.7265714285714285
3,0.000576826034084199,0.0005870573492277237,0.7269603174603174,0.7257619047619047
4,0.0005806190324208093,0.0005877648875826881,0.7225396825396826,0.7247619047619047
5,0.00057918396213698,0.0005908324065662566,0.7242063492063492,0.7219047619047619
6,0.0005750850145778959,0.0005854608303024656,0.7288174603174603,0.7271428571428571
7,0.0005796415578751337,0.0005904436934561956,0.724547619047619,0.7222857142857143
8,0.0005736961061992343,0.0005844866718564714,0.7300238095238095,0.728
9,0.0005768569703139956,0.0005860360321544466,0.726452380952381,0.7266190476190476
10,0.000574036629427047,0.0005843343365760077,0.7292619047619048,0.7283809523809524
11,0.0005785518775856684,0.0005900047960735503,0.725015873015873,0.7227619047619047
12,0.0005786668147359576,0.0005899965308961415,0.7250714285714286,0.7227619047619047
13,0.0006181604008352946,0.0006217491456440517,0.6835634920634921,0.691047619047619
14,0.0005749664704004923,0.0005835775676227751,0.7299682539682539,0.7290952380952381
15,0.0005791294508510166,0.0005899034426325844,0.7247539682539682,0.7228095238095238
16,0.0005771724184354146,0.0005856605995269049,0.7267380952380952,0.7269047619047619
17,0.0005719198132791216,0.0005836418923877534,0.7306666666666667,0.7291428571428571
18,0.0005752971948139251,0.0005850580135981242,0.728984126984127,0.7277142857142858
19,0.0005776154011014909,0.0005877943493071057,0.7267777777777777,0.7249523809523809
20,0.0005728378234401582,0.0005836661401249114,0.7314285714285714,0.729047619047619
21,0.0005758970162225148,0.0005872083022480919,0.7280555555555556,0.7256190476190476
22,0.0005813034309281244,0.0005908740844045367,0.7224603174603175,0.7221428571428572
23,0.0005822239276908693,0.0005898300267401196,0.7218730158730159,0.723047619047619
24,0.0005748558919581156,0.0005844456354777018,0.7296111111111111,0.7281904761904762
25,0.0006825113660759396,0.000696462733404977,0.6201111111111111,0.6155238095238095
26,0.0005884168569057707,0.0005987969636917115,0.7152063492063492,0.7138571428571429
27,0.000575057264831331,0.0005860485775130136,0.7286031746031746,0.7266666666666667
28,0.0005828058066822233,0.0005945987758182344,0.7203412698412699,0.7181904761904762
29,0.000585782718090784,0.0005960538954961868,0.718563492063492,0.7165714285714285
