,loss/train,loss/valid,acc/train,acc/valid
0,0.0005600322565389058,0.000567957239491599,0.7347222222222223,0.7361904761904762
1,0.0005647205313046773,0.0005735838668687003,0.7373412698412698,0.7345238095238096
2,0.0005627858695529756,0.0005712284020015172,0.7402857142857143,0.7372857142857143
3,0.0005599132998595162,0.0005687993821643648,0.7430952380952381,0.7376190476190476
4,0.0005599143528749073,0.0005680315012023563,0.7423095238095239,0.7401428571428571
5,0.0005666240694976988,0.0005748578224863325,0.7451507936507936,0.7428095238095238
6,0.0005592794106120155,0.0005678779851822626,0.7453492063492063,0.7418095238095238
7,0.0005582254131635031,0.0005671192975271316,0.7409285714285714,0.7378095238095238
8,0.0005552407895761822,0.0005629609823226929,0.7497698412698413,0.7485714285714286
9,0.0005549535065416305,0.0005634888268652417,0.7496031746031746,0.748
10,0.0005502457157486961,0.000559887082803817,0.7524603174603175,0.748
11,0.000555138435628679,0.0005645544500578018,0.7530238095238095,0.7497619047619047
12,0.0005505845608219268,0.0005595605572064718,0.7523174603174603,0.7475238095238095
13,0.0005482923856803349,0.0005577457206589835,0.7571904761904762,0.7543333333333333
14,0.0005474191364787874,0.0005571364561716716,0.7540793650793651,0.7488095238095238
15,0.0005480177009862567,0.0005580231093225025,0.7578174603174603,0.7547619047619047
16,0.0005478216646209596,0.0005576441628592355,0.755031746031746,0.7512380952380953
17,0.0005450074171263074,0.0005550300564084735,0.7579444444444444,0.7558571428571429
18,0.0005444797769425407,0.0005545638373919896,0.7604920634920634,0.7581428571428571
19,0.00054382014936871,0.0005535662003925869,0.7596190476190476,0.7555238095238095
20,0.0005439512734375303,0.0005539086943580991,0.7628650793650794,0.7585714285714286
21,0.0005410196492596278,0.000551226278146108,0.7643174603174603,0.7598095238095238
22,0.000541103747628984,0.0005510502145403907,0.7631587301587301,0.7590476190476191
23,0.0005395369236431425,0.0005498565321876889,0.7638968253968254,0.7606190476190476
24,0.0005420938867425162,0.0005518613798277718,0.763968253968254,0.7604761904761905
25,0.0005376475538526262,0.0005480095630600338,0.7654047619047619,0.7627619047619048
26,0.0005375079607206677,0.0005479528818811689,0.7677936507936508,0.7632857142857142
27,0.0005374249976778787,0.0005478460107530866,0.7678253968253969,0.7638571428571429
28,0.0005339299790442936,0.0005452588881765093,0.771015873015873,0.7668095238095238
29,0.0005339883542250073,0.0005440084962617783,0.7705396825396825,0.7672380952380953
30,0.0005330218516644978,0.0005434509572528657,0.7714126984126984,0.7678571428571429
31,0.000531272250981558,0.0005418387395995003,0.7724920634920635,0.7681904761904762
32,0.0005302477445867326,0.000541374907607124,0.7713412698412698,0.7652380952380953
33,0.0005317201602553565,0.0005426088003885178,0.7730873015873015,0.7678095238095238
34,0.0005329670333673083,0.0005435138089316232,0.773952380952381,0.7716666666666666
35,0.0005285072539533888,0.000538895743233817,0.7758333333333334,0.7713809523809524
36,0.0005303527017434438,0.0005405445439474923,0.7751031746031746,0.7712857142857142
37,0.0005284950160791003,0.0005398465934253875,0.7756031746031746,0.7711904761904762
38,0.0005269399363370169,0.0005376935459318615,0.7761587301587302,0.7739047619047619
39,0.0005285376963161287,0.000539309941586994,0.775984126984127,0.7721904761904762
40,0.0005255970198010642,0.0005359470446904501,0.7750317460317461,0.7729047619047619
41,0.0005240766273604499,0.0005346165867078872,0.7778730158730158,0.7745238095238095
42,0.0005236377153131697,0.0005336355425062634,0.7800238095238096,0.7766666666666666
43,0.0005240330428831161,0.0005356544596808297,0.7764603174603174,0.7716190476190476
44,0.0005239917257475475,0.000534005758308229,0.7753095238095238,0.7731904761904762
45,0.000523514673823402,0.0005342272349766323,0.7777222222222222,0.7744761904761904
46,0.0005240740208398728,0.0005349574202582949,0.7773968253968254,0.7756190476190477
47,0.0005216454747650358,0.0005331325672921681,0.7800079365079365,0.7761428571428571
48,0.0005223826486912984,0.0005330867880866641,0.7778492063492064,0.7757142857142857
49,0.0005214515290563068,0.0005327230464844476,0.7780396825396826,0.7736666666666666
50,0.0005186887766633715,0.0005303414350464231,0.7797936507936508,0.7768571428571428
51,0.0005205196416567243,0.0005318601500420343,0.7790476190476191,0.7752857142857142
52,0.0005200591782728831,0.0005310755542346409,0.7797063492063492,0.7762857142857142
53,0.0005187320169948396,0.0005302681979678926,0.7826666666666666,0.778952380952381
54,0.000517659267262807,0.0005291809127444312,0.7840396825396826,0.7783809523809524
55,0.0005207440980843135,0.0005323624809583028,0.7811587301587302,0.7743809523809524
56,0.0005185531349409194,0.0005302012931732904,0.7814682539682539,0.7754285714285715
57,0.0005190410245032537,0.0005307798981666565,0.7840714285714285,0.7782857142857142
58,0.0005186926940130809,0.0005303787362007868,0.7846031746031746,0.7778571428571428
59,0.0005201066514802357,0.0005309234147980099,0.777515873015873,0.7732857142857142
