,loss/train,loss/valid,acc/train,acc/valid
0,0.0006003154170891596,0.0006092906821341742,0.7215238095238096,0.7220952380952381
1,0.0005742117464542388,0.0005837732042585101,0.7289126984126985,0.7274761904761905
2,0.0005680981264227912,0.0005765987294060844,0.7371349206349206,0.7360952380952381
3,0.0005733513600296444,0.0005822170320011321,0.7369365079365079,0.7356190476190476
4,0.0005650236672825284,0.0005731235856101626,0.7396984126984127,0.737
5,0.0005613168501664721,0.0005698673412913368,0.7410873015873016,0.7382380952380952
6,0.0005581275224685668,0.0005669097474643162,0.7417222222222222,0.7395238095238095
7,0.0005598716943983048,0.0005686961525962467,0.7438650793650794,0.7392380952380952
8,0.0005610118011633555,0.0005700809529849461,0.7440793650793651,0.7395238095238095
9,0.00056233478065521,0.000571700462273189,0.7443412698412698,0.7400476190476191
10,0.0005625014215234726,0.0005715635504041399,0.7416984126984127,0.7379523809523809
11,0.0005651349278669508,0.0005737014753477914,0.7441111111111111,0.7395714285714285
12,0.0005562532690782396,0.0005646379561651321,0.7429285714285714,0.7406190476190476
13,0.0005580062080943395,0.0005673854606492179,0.7458333333333333,0.7416666666666667
14,0.0005607292207460555,0.0005697874880972362,0.7469285714285714,0.7425238095238095
15,0.0005572416815492842,0.0005662594749813988,0.7461666666666666,0.7444761904761905
16,0.0005567297405666775,0.0005658772587776184,0.7467063492063492,0.7438095238095238
17,0.0005582903505317749,0.0005675346510750907,0.7473253968253968,0.7450476190476191
18,0.0005588517089684805,0.0005684513194220407,0.745904761904762,0.7431904761904762
19,0.0005599636941675156,0.0005691751298450288,0.7468333333333333,0.7428571428571429
20,0.0005562491398009043,0.0005653456591424488,0.7469603174603174,0.7455238095238095
21,0.0005537929232158358,0.0005626611141931443,0.7481428571428571,0.7443333333333333
22,0.0005545735056438143,0.0005637261952672686,0.7448333333333333,0.7433809523809524
23,0.0005522601727455381,0.0005615713624727159,0.7496190476190476,0.7464285714285714
24,0.0005523349462993562,0.0005618679296402704,0.7500634920634921,0.7463333333333333
25,0.0005502390298578474,0.0005594120167550586,0.7501984126984127,0.7460476190476191
26,0.0005547999763299548,0.0005638689256849743,0.7463650793650793,0.7428095238095238
27,0.0005548940792916313,0.0005644632833344596,0.7515555555555555,0.7471904761904762
28,0.0005540334052509732,0.0005635202810877845,0.7530079365079365,0.7496190476190476
29,0.0005500186757435874,0.000559901944228581,0.7551904761904762,0.7503809523809524
30,0.0005481817064777253,0.0005575054855573745,0.7568650793650794,0.7510952380952381
31,0.0005473561911355882,0.0005568388586952573,0.7572222222222222,0.7513333333333333
32,0.0005482246033729069,0.0005576887925465902,0.7592539682539683,0.7522380952380953
33,0.000548065504857472,0.0005574831451688494,0.7583412698412698,0.7520476190476191
34,0.000544247146163668,0.0005534728566805522,0.7582222222222222,0.7516666666666667
35,0.0005457376809347243,0.0005555373146420434,0.7557539682539682,0.7488095238095238
36,0.0005458226795234377,0.0005549261229378837,0.7541507936507936,0.7473333333333333
37,0.0005431948606930082,0.0005524080565997532,0.7617301587301587,0.7549047619047619
38,0.0005438135010855539,0.0005524181326230367,0.7633730158730159,0.756
39,0.0005443569852246179,0.000553189442271278,0.7624920634920634,0.7565238095238095
40,0.000542441551647489,0.0005518100659052531,0.7631269841269841,0.7569523809523809
41,0.0005434989205428532,0.0005524230741319202,0.7606904761904761,0.7572857142857143
42,0.0005426821268740155,0.0005517473305974688,0.7595238095238095,0.7536666666666667
43,0.0005377936741662404,0.0005473492202304658,0.7631904761904762,0.7561904761904762
44,0.0005449945422865096,0.0005550189273697989,0.7600793650793651,0.7561428571428571
45,0.0005378801155657996,0.0005474475650560288,0.7643174603174603,0.7602857142857142
46,0.0005389345761329409,0.0005488060173534212,0.7647380952380952,0.7616666666666667
47,0.0005432166083464547,0.0005523810784022013,0.7586825396825397,0.7569523809523809
48,0.0005387195353470151,0.000547711139633542,0.7650476190476191,0.7594285714285715
49,0.0005397890247995891,0.0005494989724386306,0.7615396825396825,0.7584285714285715
50,0.0005375636858599526,0.0005475181908834549,0.7636190476190476,0.7578571428571429
51,0.0005388738638351834,0.0005486349236397516,0.7609047619047619,0.7556666666666667
52,0.0005406716475411067,0.0005499345830508641,0.761968253968254,0.7612380952380953
53,0.0005355160553303976,0.0005455830636478606,0.763015873015873,0.7596190476190476
54,0.000533934199620807,0.0005440031431970142,0.7673174603174603,0.7608571428571429
55,0.0005354122420152029,0.0005452562315123422,0.7685079365079365,0.7636190476190476
56,0.0005346275847109537,0.0005453183310372489,0.7661587301587302,0.7614285714285715
57,0.0005354176807025122,0.0005455636126654489,0.7637380952380952,0.7595238095238095
58,0.0005485832629695772,0.0005588897892407008,0.7523015873015872,0.7492857142857143
59,0.0005351449293749673,0.0005447233631497338,0.7654603174603175,0.760095238095238
