,loss/train,loss/valid,acc/train,acc/valid
0,0.0005710963086476402,0.0005791837771733602,0.731,0.7314761904761905
1,0.0005713211373677329,0.0005791021046184358,0.7223730158730158,0.7210952380952381
2,0.0005711669609660194,0.000580507911386944,0.7357063492063493,0.7346666666666667
3,0.0005620896092482975,0.0005698455799193609,0.7353174603174604,0.7352857142857143
4,0.0005610509618880257,0.0005698835026650202,0.7398333333333333,0.7381428571428571
5,0.0005597251719898648,0.00056879666021892,0.7423888888888889,0.7385714285714285
6,0.0005614316435087295,0.0005692572111175173,0.7403888888888889,0.7387619047619047
7,0.0005578881677181001,0.0005664741396903992,0.7451904761904762,0.7428571428571429
8,0.0005587994375872233,0.000568104590688433,0.7437142857142857,0.7412380952380953
9,0.000557228025935945,0.000565672408966791,0.7451825396825397,0.7437619047619047
10,0.0005568059030033293,0.0005656106926146008,0.7463333333333333,0.7448095238095238
11,0.0005560437369914282,0.0005651296888078962,0.745904761904762,0.7422380952380953
12,0.0005570431720642817,0.0005656910169692267,0.7476111111111111,0.7444761904761905
13,0.0005542234565530504,0.0005637594291142055,0.7476111111111111,0.743904761904762
14,0.0005536452763610417,0.0005629767236255464,0.7472142857142857,0.7427619047619047
15,0.0005536860941894471,0.0005630323517890203,0.7475555555555555,0.7433333333333333
16,0.0005557982935791923,0.0005647067228953044,0.7497619047619047,0.7466190476190476
17,0.0005527079034419286,0.0005620967575481959,0.7511825396825397,0.7490476190476191
18,0.0005532311506214596,0.0005630177316211519,0.7510396825396826,0.7488571428571429
19,0.0005503364427695198,0.000559769522576105,0.7522222222222222,0.749
20,0.000550996720081284,0.0005609259662174044,0.7537142857142857,0.7510476190476191
21,0.0005525693089242966,0.0005619116510663714,0.754547619047619,0.7541904761904762
22,0.0005488234701610747,0.0005588051932198661,0.7548968253968253,0.7503809523809524
23,0.0005494914996245551,0.000559460475331261,0.7584603174603175,0.7548095238095238
24,0.0005502305532258655,0.0005595816458974566,0.7589920634920635,0.758
25,0.0005484049821656848,0.0005578628381093343,0.7589761904761905,0.7548571428571429
26,0.0005486001968383789,0.0005583536681674775,0.7612301587301588,0.7580476190476191
27,0.0005469969146781497,0.0005566272196315584,0.7626349206349207,0.7595714285714286
28,0.0005451901479372902,0.0005554593091919309,0.7617063492063492,0.7574761904761905
29,0.00054490299310003,0.0005546712960515704,0.7642380952380953,0.7616666666666667
30,0.0005439561435154506,0.000554478455157507,0.7637698412698413,0.760095238095238
31,0.0005423675382894183,0.0005529392276491438,0.7651984126984127,0.7614285714285715
32,0.000540349828345435,0.0005508545126233782,0.7672142857142857,0.7634761904761905
33,0.0005414611725580125,0.0005521988698414394,0.7672301587301588,0.7627619047619048
34,0.0005406552702188492,0.0005517816288130624,0.768095238095238,0.7633809523809524
35,0.0005386386837751147,0.0005502764951615107,0.7680476190476191,0.763095238095238
36,0.0005386871681326912,0.0005495221472921826,0.7678730158730158,0.763095238095238
37,0.0005361215245156062,0.0005474907358487448,0.7692142857142857,0.7622380952380953
38,0.0005388042420621902,0.0005500844858941578,0.7683968253968254,0.7610476190476191
39,0.0005386583379336766,0.0005502161156563532,0.7696111111111111,0.7627619047619048
40,0.0005383765456222352,0.0005493020245007106,0.7720634920634921,0.7650476190476191
41,0.0005373124049769507,0.0005485298009145828,0.7718333333333334,0.7655714285714286
42,0.0005386803855025579,0.0005489827195803324,0.7718253968253969,0.7672857142857142
43,0.0005358594400542123,0.0005471513242948623,0.7721269841269841,0.7673333333333333
44,0.00053760417207839,0.0005480334531693231,0.772531746031746,0.7662380952380953
45,0.00053518522116873,0.0005461878549484979,0.7716507936507937,0.7647142857142857
46,0.0005335712641004532,0.0005440935095151265,0.7733095238095238,0.7678095238095238
47,0.0005325942663919358,0.0005433250921113151,0.7746666666666666,0.7693809523809524
48,0.0005337705091824608,0.0005442787210146586,0.7736746031746031,0.7671428571428571
49,0.0005324286090003119,0.0005431227428572519,0.7741904761904762,0.7685714285714286
50,0.0005302125787924206,0.0005412210850488572,0.7741587301587302,0.7677619047619048
51,0.0005325877023121667,0.0005430208813576471,0.7751507936507936,0.7685238095238095
52,0.0005305786265267266,0.000541485329469045,0.7764603174603174,0.7699047619047619
53,0.0005303950494243985,0.0005412126836322603,0.7766666666666666,0.771
54,0.0005305699597275447,0.0005415677882376172,0.7775396825396825,0.7714761904761904
55,0.0005277859559134832,0.0005388969239734468,0.7767698412698413,0.7717142857142857
56,0.0005291512972778745,0.0005402632894970122,0.7776428571428572,0.7715714285714286
57,0.0005277844799889458,0.0005391192663283575,0.7783571428571429,0.772952380952381
58,0.0005296287106143103,0.0005411906895183381,0.7794047619047619,0.7718571428571429
59,0.0005292004559721266,0.0005401748503957476,0.7791349206349206,0.7729047619047619
