,loss/train,loss/valid,acc/train,acc/valid
0,0.0005501868824164072,0.0005591280630656651,0.7384761904761905,0.7380476190476191
1,0.000555302916065095,0.0005655909634771801,0.734531746031746,0.7317619047619047
2,0.0005503313872549268,0.0005593949755032857,0.7368809523809524,0.7378095238095238
3,0.0006209583424386524,0.0006267334137644087,0.6116190476190476,0.6208571428571429
4,0.0005614331288943215,0.0005691566864649455,0.7301904761904762,0.7319523809523809
5,0.0005490096684486146,0.000556334069796971,0.7331904761904762,0.7362380952380952
6,0.0005510362273170834,0.0005594107991173154,0.7308095238095238,0.7338095238095238
7,0.0005376806396340567,0.0005470602370443798,0.7519444444444444,0.7522380952380953
8,0.0005335256476250906,0.0005423182618050349,0.7597619047619047,0.7565238095238095
9,0.0005383570657836066,0.0005489894974799384,0.7541904761904762,0.7509047619047619
10,0.0005466902705412063,0.0005575231313705444,0.7366428571428572,0.7340476190476191
11,0.0005665433335871923,0.0005736662972541083,0.6980238095238095,0.6998571428571428
12,0.0005336735816228957,0.0005443506836891174,0.7565396825396825,0.7532380952380953
13,0.0005782743744433873,0.0005886921258199783,0.7204920634920635,0.7191904761904762
14,0.000534394388634061,0.0005432081705047971,0.7581587301587301,0.7581428571428571
15,0.0005367242977732704,0.0005471102623712449,0.7513809523809524,0.7473333333333333
16,0.0005268117269826314,0.000537210518405551,0.7651190476190476,0.7614761904761905
17,0.0005266236336458298,0.0005378983418146769,0.7633730158730159,0.7603809523809524
18,0.0005368534993557703,0.000545697760014307,0.7514920634920635,0.7497142857142857
19,0.0005286927890209924,0.0005385606799806868,0.7619761904761905,0.7585238095238095
20,0.0005344546527143508,0.0005442632266453334,0.7580793650793651,0.7548095238095238
21,0.0005537443047478086,0.0005607566918645586,0.7238412698412698,0.7276666666666667
22,0.000534348485961793,0.000545199590069907,0.7553095238095238,0.7503809523809524
23,0.0005260747945497906,0.000536637666679564,0.7690317460317461,0.7658095238095238
24,0.0005258662007630818,0.0005384154660361154,0.7676587301587302,0.7624285714285715
25,0.0005265669638202303,0.0005378718631608145,0.7684126984126984,0.7627142857142857
26,0.000540302920909155,0.000553001168228331,0.748547619047619,0.7437619047619047
27,0.0005275988763286954,0.0005374704514231,0.7631269841269841,0.7614761904761905
28,0.0005272422685982689,0.0005404392310551235,0.7639444444444444,0.7572380952380953
29,0.0005367876986662547,0.0005480078799383981,0.7531428571428571,0.7495238095238095
30,0.0005265660271758125,0.00053668174857185,0.7683015873015873,0.7657619047619048
31,0.000522952939309771,0.0005339247896557763,0.7710079365079365,0.7630476190476191
32,0.0005191343944697153,0.0005317550017720177,0.7732777777777777,0.7674761904761904
33,0.0005240416611943926,0.0005359721439225333,0.7662857142857142,0.7612857142857142
34,0.0005312477541821344,0.0005438671850022816,0.7526349206349207,0.7482380952380953
35,0.0005420571208473236,0.0005517228103819348,0.7341269841269841,0.7360476190476191
36,0.0005329273229553586,0.0005427834618659247,0.7565714285714286,0.7535238095238095
37,0.0005367744196028936,0.0005475112994511922,0.7515,0.7472380952380953
38,0.0005244854180112717,0.0005363632412183852,0.7663174603174603,0.7605238095238095
39,0.0005219104573840187,0.0005336806802522569,0.7653888888888889,0.761095238095238
40,0.0005184701326347533,0.0005293738785244169,0.7754841269841269,0.768
41,0.000520780551055121,0.0005321151216824849,0.7725396825396825,0.7676190476190476
42,0.0005424291169832624,0.0005556043159394037,0.742436507936508,0.739
43,0.0005251101950804393,0.0005374397436777751,0.763968253968254,0.7587619047619047
44,0.0005283012219837734,0.0005386985852604821,0.7678174603174603,0.7640476190476191
45,0.0005243793967224302,0.0005358187158902486,0.7692857142857142,0.7649047619047619
46,0.0005198788018453688,0.0005315797187033154,0.7707619047619048,0.7655714285714286
47,0.000522196424385858,0.0005337711941628229,0.773063492063492,0.7673333333333333
48,0.0005159605344136556,0.0005277079627627418,0.7789126984126984,0.7711904761904762
49,0.0005221178914819445,0.0005340267618497213,0.7726349206349207,0.7635238095238095
50,0.0005269256324049027,0.0005395629633040655,0.763095238095238,0.7573333333333333
51,0.0005304690509561509,0.000541999618212382,0.7572222222222222,0.7538095238095238
52,0.0005186116986331486,0.0005306574475197565,0.7732460317460318,0.768
53,0.0005273206827659455,0.0005395173969722929,0.7666904761904761,0.7606190476190476
54,0.0005158396911999536,0.000528025385879335,0.7756825396825396,0.7707142857142857
55,0.000518391737389186,0.0005291329111371722,0.7776031746031746,0.7730476190476191
56,0.0005144435656922205,0.0005267069708733332,0.7771984126984127,0.7715714285714286
57,0.0005211514225081792,0.0005317809922354562,0.7724682539682539,0.7706190476190476
58,0.0005171479384104411,0.0005281265406381516,0.7779126984126984,0.7727619047619048
59,0.0005246107346481747,0.0005359671484856379,0.7638095238095238,0.7586666666666667
