,loss/train,loss/valid,acc/train,acc/valid
0,0.000674951089753045,0.0006849614949453445,0.5570555555555555,0.5585238095238095
1,0.0005994267993503147,0.0006085508465766907,0.7150714285714286,0.7161904761904762
2,0.0005737362451969631,0.0005822556558109465,0.7384920634920635,0.7352380952380952
3,0.0005634675990967524,0.0005726092344238645,0.7408492063492064,0.7366190476190476
4,0.0005584063340747167,0.0005674548603239514,0.7425,0.7387142857142858
5,0.000554861048857371,0.0005643415507816133,0.7431746031746032,0.738904761904762
6,0.0005547123560829769,0.0005646182497342427,0.7417777777777778,0.7376666666666667
7,0.0005538848359433431,0.000563070243313199,0.7433650793650793,0.7400476190476191
8,0.0005528915543404837,0.0005628031605765933,0.7438174603174603,0.7393809523809524
9,0.0005534052039895739,0.0005630355505716233,0.7451031746031747,0.7388095238095238
10,0.0005521959090043628,0.0005616822753633772,0.7448968253968254,0.7421904761904762
11,0.0005526530520310477,0.0005617290110815139,0.7456190476190476,0.7422380952380953
12,0.0005509850396996453,0.0005604155177161807,0.7452777777777778,0.7406666666666667
13,0.0005514832186320471,0.000560508668422699,0.7458253968253968,0.742
14,0.000550000949984505,0.0005593343717711312,0.7460873015873016,0.7428571428571429
15,0.0005495026934714544,0.0005587020913759868,0.7458333333333333,0.7416666666666667
16,0.0005495727005459014,0.0005586986768813361,0.7462380952380953,0.7426190476190476
17,0.0005493652011666979,0.0005590587457021078,0.7471587301587301,0.742
18,0.0005493941141499414,0.0005591625117120289,0.7463015873015874,0.7428095238095238
19,0.000549581328554759,0.0005594628822235834,0.7451111111111111,0.7422857142857143
20,0.0005494785285185253,0.0005582816856248038,0.7460952380952381,0.7430476190476191
21,0.0005479268999326797,0.0005571170307341076,0.747015873015873,0.7435714285714285
22,0.0005486038190031809,0.0005577464529446193,0.747484126984127,0.7427142857142857
23,0.0005478608466330029,0.0005569566147668021,0.7485079365079365,0.7438571428571429
24,0.0005468863859063103,0.0005568942172186715,0.748531746031746,0.743
25,0.0005480165273424179,0.0005577434670357477,0.7485555555555555,0.7430476190476191
26,0.0005486205759502593,0.0005578016468456813,0.7469206349206349,0.7427142857142857
27,0.000548992119138203,0.0005577811087880815,0.7481031746031745,0.7432380952380953
28,0.0005490074346935938,0.0005581747321855454,0.7466111111111111,0.741904761904762
29,0.0005476131126994178,0.0005573647419611613,0.7483888888888889,0.7436666666666667
30,0.0005471479996802315,0.000556933167434874,0.7479523809523809,0.7445238095238095
31,0.0005463460480409955,0.0005561016173589797,0.7481428571428571,0.7454285714285714
32,0.0005455984241432614,0.0005558894305002121,0.7486746031746032,0.7462380952380953
33,0.0005461044202721308,0.0005556677920477731,0.7488571428571429,0.7445714285714286
34,0.0005468216703997718,0.000556500582467942,0.7485,0.7440476190476191
35,0.0005484510551369379,0.0005577380288214911,0.7481666666666666,0.7448571428571429
36,0.0005478689311042665,0.0005571205360548837,0.7477777777777778,0.7447142857142857
37,0.0005478238501246014,0.0005566193489801316,0.7469761904761905,0.7435238095238095
38,0.0005467603197173466,0.0005556715584936596,0.7481904761904762,0.7432857142857143
39,0.0005458959601228199,0.0005553994746435256,0.7477301587301587,0.7435238095238095
40,0.0005457370219722627,0.0005549054940541585,0.7481587301587301,0.7444761904761905
41,0.0005467314507280077,0.0005556894512403578,0.7477301587301587,0.7438571428571429
42,0.0005462183152872419,0.0005558385480017889,0.7482301587301587,0.7448095238095238
43,0.0005481596783040062,0.000557317126364935,0.7471666666666666,0.7434285714285714
44,0.00054803019383597,0.0005566768532707577,0.7458888888888889,0.7424285714285714
45,0.0005459215347729033,0.0005554511320023309,0.749,0.744904761904762
46,0.0005456788771682316,0.0005549272639410836,0.7490634920634921,0.7456666666666667
47,0.0005459828097668906,0.000555474198999859,0.7487460317460317,0.7459523809523809
48,0.0005461034736936054,0.0005551827294485909,0.7488730158730159,0.7458571428571429
49,0.0005455386577144502,0.0005552609733172826,0.7484603174603175,0.7453333333333333
50,0.0005448073813366512,0.0005547743609973363,0.7486904761904762,0.7460952380952381
51,0.0005468158310367948,0.000555994675272987,0.7472142857142857,0.7454285714285714
52,0.0005454326617339301,0.0005555322936603001,0.7498015873015873,0.7437619047619047
53,0.0005465163735170213,0.0005558196164312817,0.7481825396825397,0.743904761904762
54,0.0005457280282936399,0.0005555856284641084,0.7485,0.7441428571428571
55,0.0005452714150860197,0.0005544537731579372,0.7491904761904762,0.7451428571428571
56,0.0005443738377283489,0.0005539545019467672,0.7497142857142857,0.7452857142857143
57,0.00054388760526975,0.0005541138109706697,0.7501269841269841,0.7459523809523809
58,0.0005470480559364197,0.0005558265135401771,0.7483650793650793,0.7462857142857143
59,0.0005453632663166712,0.0005545871768678938,0.7491428571428571,0.7467619047619047
