,loss/train,loss/valid,acc/train,acc/valid
0,0.0005553610145099579,0.0005640690724054972,0.7371587301587301,0.735
1,0.0005562129006499336,0.0005647405840101696,0.7350238095238095,0.7343809523809524
2,0.0005497141849426996,0.0005586858817509243,0.7426269841269841,0.741
3,0.0005466285461471195,0.000555830234573001,0.7462380952380953,0.7442380952380953
4,0.0005469322899977366,0.0005555471125103179,0.7451190476190476,0.741904761904762
5,0.0005421240291898213,0.0005517069867679051,0.7515238095238095,0.7497142857142857
6,0.0005398029803283631,0.0005500621625355312,0.7541507936507936,0.7502380952380953
7,0.0005372394843707009,0.0005471184367225283,0.7565079365079365,0.7544285714285714
8,0.000537425885124812,0.0005475032840456281,0.7569761904761905,0.7531428571428571
9,0.0005349411585974315,0.0005451993942260742,0.7591111111111111,0.7546190476190476
10,0.0005336848322361234,0.0005441437931287856,0.7619365079365079,0.758
11,0.0005313737349850791,0.0005417142056283496,0.7643174603174603,0.7622857142857142
12,0.0005305689999035427,0.0005401524873006911,0.7653492063492063,0.763095238095238
13,0.0005290594715920705,0.0005394726963270279,0.7659603174603175,0.762095238095238
14,0.000527356955740187,0.0005380575060844421,0.768515873015873,0.7622857142857142
15,0.0005274465448326535,0.0005382329708053952,0.7670317460317461,0.7619047619047619
16,0.0005268409706297375,0.000537679842540196,0.770968253968254,0.7664761904761904
17,0.0005249624843635257,0.0005355967567080543,0.7713571428571429,0.7673809523809524
18,0.0005227827387196677,0.000533869655359359,0.7729285714285714,0.7671904761904762
19,0.0005229431381301275,0.0005337705839247931,0.7730079365079365,0.7677619047619048
20,0.0005224371911987425,0.000533257075718471,0.772420634920635,0.7673809523809524
21,0.0005193783737837322,0.0005315033623150417,0.776079365079365,0.7695238095238095
22,0.0005203220976723565,0.0005315014350981939,0.7757619047619048,0.7708095238095238
23,0.0005198630581772516,0.0005309561292330424,0.777452380952381,0.7712857142857142
24,0.0005187804060322898,0.0005301535243079776,0.777984126984127,0.7713809523809524
25,0.0005172386448534708,0.0005291496713956197,0.7788412698412699,0.7728095238095238
26,0.0005158904007976018,0.0005284366636049179,0.7790396825396826,0.7743333333333333
27,0.0005146285283660132,0.0005272069999149868,0.7811666666666667,0.7747619047619048
28,0.0005147640269900126,0.000526956612155551,0.7801666666666667,0.7747142857142857
29,0.0005146028591053826,0.0005261303612164089,0.7819126984126984,0.7747619047619048
30,0.0005140656563970778,0.0005261156644139971,0.7826111111111111,0.7760952380952381
31,0.0005117273543562208,0.0005247802138328553,0.7853650793650794,0.7766190476190477
32,0.0005112278179989921,0.0005243633417856125,0.7849761904761905,0.778
33,0.0005120315577775713,0.0005243663305328006,0.7842619047619047,0.7767142857142857
34,0.0005106843191952932,0.0005237743031410944,0.7853571428571429,0.7757619047619048
35,0.0005109577789193108,0.0005233397171610877,0.7858253968253969,0.7776666666666666
36,0.0005104847313865783,0.0005229453926994687,0.7863730158730159,0.778
37,0.0005101273769424075,0.0005227598150571187,0.7861190476190476,0.7801428571428571
38,0.0005098055672077905,0.000522075320993151,0.7883253968253968,0.7795714285714286
39,0.0005094220207797157,0.0005219760366848537,0.7876666666666666,0.7784761904761904
40,0.0005083793009084368,0.0005211566601480757,0.7891825396825397,0.782
41,0.0005076481089705513,0.0005205377993129549,0.7892063492063492,0.7824285714285715
42,0.0005080051949572942,0.0005214529974120004,0.7875396825396825,0.7786666666666666
43,0.0005079561372598012,0.0005212282311348688,0.7903015873015873,0.7834285714285715
44,0.0005074573232541009,0.0005210839907328288,0.7888253968253969,0.7801904761904762
45,0.0005071187464017716,0.0005206980790410723,0.7894047619047619,0.7801428571428571
46,0.0005058153576794125,0.0005194807109378633,0.7918253968253969,0.7833809523809524
47,0.0005067266327521158,0.0005195483778204237,0.790968253968254,0.7817619047619048
48,0.0005062845510149759,0.000519651058174315,0.7905793650793651,0.7822857142857143
49,0.0005066707056193125,0.000520165707383837,0.7893571428571429,0.7820952380952381
50,0.0005047506699486384,0.0005178298936003731,0.7932222222222223,0.7865238095238095
51,0.0005050008315888663,0.0005188501619157337,0.7921746031746032,0.7844761904761904
52,0.0005043089240789414,0.0005179045441604796,0.7919206349206349,0.785047619047619
53,0.0005047646536240502,0.0005188633444763365,0.7917063492063492,0.7828095238095238
54,0.0005037930002288213,0.0005178022767816271,0.7933253968253968,0.7836666666666666
55,0.0005040219688699359,0.0005180539659091404,0.7918095238095239,0.7838095238095238
56,0.0005037846856174015,0.0005177631591047559,0.7928095238095239,0.783952380952381
57,0.0005032610469867313,0.0005174745406423296,0.7936190476190477,0.784
58,0.0005040765423623342,0.0005177094283558073,0.7930238095238096,0.7854285714285715
59,0.0005033160273044829,0.0005178049902121225,0.7931428571428571,0.7849047619047619
