,loss/train,loss/valid,acc/train,acc/valid
0,0.0005457557378307222,0.0005550585218838283,0.7441269841269841,0.7408095238095238
1,0.0005478770240904793,0.0005575040578842163,0.7432539682539683,0.7411428571428571
2,0.0005299097857778035,0.0005403911215918404,0.7637539682539682,0.7594285714285715
3,0.0005368450208315773,0.0005470851659774781,0.7550238095238095,0.7516190476190476
4,0.0005314899455933343,0.0005431347177142189,0.7619603174603174,0.7579047619047619
5,0.0005190469967940496,0.0005299192127727327,0.7734682539682539,0.7701428571428571
6,0.0005299381623192439,0.0005415731611705961,0.7590555555555556,0.7545714285714286
7,0.0005143125710033235,0.0005258382530439467,0.781952380952381,0.7755714285714286
8,0.0005126385558692235,0.0005245298743247986,0.7828492063492063,0.7789047619047619
9,0.000519306419860749,0.0005305181997162955,0.7741190476190476,0.7699523809523809
10,0.0005187438672024106,0.0005303104973974682,0.778063492063492,0.7729047619047619
11,0.0005286359484233553,0.0005403582311811901,0.7631269841269841,0.7581428571428571
12,0.0005133009789481996,0.00052487808182126,0.7812222222222223,0.7780952380952381
13,0.0005171736100363353,0.0005289327502250672,0.7743333333333333,0.7686666666666667
14,0.0005094591856948913,0.0005209223003614517,0.7867222222222222,0.7802380952380953
15,0.0005086336386582208,0.0005201829388028099,0.785484126984127,0.779952380952381
16,0.0005051159170411882,0.0005179369506381807,0.7897222222222222,0.7831904761904762
17,0.0005096213663854296,0.0005226042029403505,0.7847063492063492,0.7798095238095238
18,0.0005164381722136149,0.0005281264526503426,0.777952380952381,0.7732857142857142
19,0.0005122442806050891,0.000523118325642177,0.7830317460317461,0.779
20,0.0005136954921578604,0.0005242874962942941,0.781,0.777
21,0.0005091340236720585,0.0005216686668850127,0.7837301587301587,0.778
22,0.0005052809251679314,0.0005197061839557829,0.7877142857142857,0.7798095238095238
23,0.0005044838956424168,0.0005183700564361754,0.7903412698412698,0.7811428571428571
24,0.0005041770556616405,0.0005176224226043338,0.7917380952380952,0.7826666666666666
25,0.0005044307093771677,0.0005184133223124913,0.791515873015873,0.7844761904761904
26,0.0005096729184900011,0.0005218773796444847,0.7864603174603174,0.7795714285714286
27,0.0005160290180217652,0.000527584087281,0.7779206349206349,0.7738095238095238
28,0.0005087992988881611,0.0005221071300052461,0.7854682539682539,0.7813809523809524
29,0.0005074256194962395,0.0005213505796023778,0.7854682539682539,0.7788571428571428
30,0.0005042602807756454,0.0005196013166790917,0.7915396825396825,0.7811428571428571
31,0.0005031122820717947,0.0005171940383457002,0.7930873015873016,0.7862380952380953
