,loss/train,loss/valid,acc/train,acc/valid
0,0.0005475643343395657,0.0005566580040114266,0.7415079365079366,0.7378571428571429
1,0.0005446159863282764,0.0005537704683485485,0.7456825396825397,0.7407619047619047
2,0.0005435060085285277,0.0005528679263024103,0.7457936507936508,0.743
3,0.0005358558178894104,0.0005461618020420983,0.7577619047619047,0.7529047619047619
4,0.0005315049891434019,0.000540514920439039,0.7653095238095238,0.7622857142857142
5,0.0005269357628292508,0.0005363742027963911,0.7690714285714285,0.7650476190476191
6,0.0005252587317474305,0.0005347175740060352,0.7726111111111111,0.7705238095238095
7,0.0005238328159801543,0.0005353620903832571,0.7706111111111111,0.7643809523809524
8,0.0005194124905836014,0.0005311508349009923,0.7752777777777777,0.7699523809523809
9,0.000520602901303579,0.0005314038168816339,0.7761984126984127,0.7738571428571429
10,0.0005169074646537266,0.0005284062340146019,0.7776349206349207,0.7748095238095238
11,0.0005171407307424243,0.0005289498226983206,0.779547619047619,0.7743809523809524
12,0.0005140621752019913,0.0005260146317027864,0.7817698412698413,0.7769047619047619
13,0.0005133702367071121,0.0005256325545765105,0.781015873015873,0.7741428571428571
14,0.0005135334209790305,0.0005257845861571176,0.7815079365079365,0.7756190476190477
15,0.0005106123799369449,0.0005223997888110933,0.7845555555555556,0.7798571428571428
16,0.0005106561276174726,0.0005228961024965559,0.7871825396825397,0.7801904761904762
17,0.0005085434345971971,0.0005213460042363122,0.7876349206349207,0.7814761904761904
18,0.0005094427993846318,0.0005222550971167428,0.7859603174603175,0.7802380952380953
19,0.0005088171343954783,0.0005206727186838786,0.787420634920635,0.7819047619047619
20,0.0005083356251319249,0.0005204588742483229,0.7888968253968254,0.7822380952380953
21,0.0005068792953850731,0.0005187340761934008,0.7902936507936508,0.7867619047619048
22,0.000506819185283449,0.0005195506612459818,0.7896428571428571,0.7840952380952381
23,0.0005054753110522315,0.0005203769859813508,0.7900555555555555,0.782
24,0.0005053109957112206,0.0005176725444339571,0.7919920634920635,0.7863333333333333
25,0.0005091200991282388,0.0005219455219450451,0.7865238095238095,0.779952380952381
26,0.0005041889238452154,0.0005173626911072504,0.7925079365079365,0.7863333333333333
27,0.0005050373349397902,0.000518580607005528,0.7898730158730158,0.7832380952380953
28,0.0005040408410723247,0.0005182298535392398,0.7918333333333333,0.786047619047619
29,0.0005041750712054116,0.0005191404720147451,0.7919206349206349,0.7845714285714286
30,0.0005045692095207789,0.0005182166354996818,0.7940555555555555,0.7838095238095238
31,0.0005039847937841264,0.0005180342665740421,0.7931031746031746,0.784
32,0.0005060938537593872,0.0005191423438844227,0.7921666666666667,0.7846190476190477
33,0.0005027487500319405,0.0005171540209225246,0.7941349206349206,0.784047619047619
34,0.0005039102177298258,0.0005175002018610636,0.7918730158730158,0.7841904761904762
35,0.0005030305856277073,0.0005163012459164574,0.792952380952381,0.7861904761904762
36,0.0005040286526320473,0.00051784519638334,0.7929761904761905,0.7846666666666666
37,0.0005033362375365363,0.0005181834271975926,0.7916587301587301,0.7832857142857143
38,0.0005022043588142546,0.0005159485851015364,0.7941349206349206,0.7860952380952381
39,0.0005002349780665504,0.0005148650521323795,0.7967539682539683,0.7878571428571428
40,0.000501693004417041,0.0005153632504599435,0.7960952380952381,0.7876666666666666
41,0.0005007225904199812,0.0005150119335878463,0.7963809523809524,0.7873809523809524
42,0.000501447419562037,0.0005155943589551108,0.796952380952381,0.7878571428571428
43,0.0005022946574858257,0.0005167721353826069,0.7939603174603175,0.7840952380952381
44,0.000501780807735428,0.0005164665877819061,0.793531746031746,0.784
45,0.000500492619143592,0.0005154976333890642,0.7964523809523809,0.7877142857142857
46,0.0005005128267738554,0.000515199764853432,0.7971428571428572,0.7864761904761904
47,0.0005002088773818243,0.0005152035440717425,0.7957936507936508,0.7852380952380953
48,0.0005003534434806733,0.000514984565121787,0.7978492063492063,0.787952380952381
49,0.0004993365281631076,0.0005142852678185417,0.7981587301587302,0.7883333333333333
50,0.0005006907915785199,0.0005169738900093805,0.7959126984126984,0.7846190476190477
51,0.0004998777972327338,0.0005152685443560283,0.7975714285714286,0.7868095238095238
52,0.0005004888115421174,0.0005164106601760501,0.7952460317460317,0.7838095238095238
53,0.0005001459831283206,0.0005146215614818392,0.7966746031746031,0.7851904761904762
54,0.0004989884902560521,0.0005149728442941393,0.798968253968254,0.788
55,0.0004982878948960986,0.0005154926663353329,0.7981428571428572,0.7843809523809524
