,loss/train,loss/valid,acc/train,acc/valid
0,0.0005560772035803113,0.0005648364538238162,0.7366746031746032,0.7335238095238096
1,0.0005484420976468495,0.0005581661122185844,0.7435873015873016,0.7401428571428571
2,0.0005444351955065652,0.0005541209748813085,0.7446349206349206,0.7420952380952381
3,0.0005399164046560015,0.0005489901105562846,0.7513095238095238,0.7492857142857143
4,0.0005342873774823689,0.0005443362650417146,0.7616825396825396,0.7579523809523809
5,0.0005321255761479574,0.0005420014205433074,0.7626746031746032,0.7597619047619047
6,0.000528888636165195,0.0005388307060514178,0.7673253968253968,0.7645714285714286
7,0.0005267757357112945,0.0005367429710569836,0.7701587301587302,0.7684285714285715
8,0.0005210408549460154,0.000531100883370354,0.7765238095238095,0.7723333333333333
9,0.0005192112518208368,0.0005307019069081261,0.7747380952380952,0.7710952380952381
10,0.0005225241938753733,0.0005344687331290472,0.7698333333333334,0.7647619047619048
11,0.0005199069231748581,0.0005316164663859776,0.7737619047619048,0.7725714285714286
12,0.0005201091714321621,0.000531589544954754,0.7745793650793651,0.7693333333333333
13,0.0005161542509283338,0.0005271875744774228,0.7783412698412698,0.7748571428571429
14,0.0005129257256076449,0.0005242221440587725,0.7849206349206349,0.779952380952381
15,0.0005119430380208152,0.0005231652685574123,0.7866111111111111,0.7823333333333333
16,0.0005088578831581842,0.0005206844352540515,0.7893968253968254,0.7834285714285715
17,0.0005093897654423637,0.0005221032727332342,0.7864126984126985,0.7811904761904762
18,0.0005146190876525546,0.0005279461258933658,0.780063492063492,0.7732380952380953
19,0.0005198342677146669,0.0005314923638389224,0.7726349206349207,0.7697619047619048
20,0.000521506157659349,0.0005336280947639829,0.7696269841269842,0.7627619047619048
21,0.0005092264349971498,0.000521056109950656,0.7873888888888889,0.7815238095238095
22,0.0005087403610112175,0.0005221388368379502,0.7866746031746031,0.7793333333333333
23,0.0005101504541105695,0.0005241460686638242,0.7835873015873016,0.7748571428571429
24,0.0005044270358861439,0.0005189499940190997,0.7923650793650794,0.7825714285714286
25,0.0005086482668679858,0.0005229315644218808,0.7863174603174603,0.7781428571428571
26,0.0005052172359493043,0.0005194264664536431,0.7916984126984127,0.7809047619047619
27,0.0005081568611046625,0.0005219950008959998,0.7865238095238095,0.7774285714285715
28,0.0005075730601000407,0.0005212670451118833,0.7867698412698413,0.7795238095238095
29,0.0005057910829782486,0.0005186698266438076,0.7885714285714286,0.7834761904761904
30,0.0005058351412178978,0.000519580473502477,0.7889126984126984,0.7803333333333333
31,0.0005025923810307942,0.0005176973158404941,0.7945952380952381,0.7845714285714286
32,0.0005019716469068376,0.0005169115236827305,0.795079365079365,0.7843333333333333
33,0.0005021614732723387,0.0005168185290836153,0.7937301587301587,0.785047619047619
34,0.0005031399024384363,0.0005175876560665312,0.7922460317460317,0.785047619047619
35,0.0005053194084810832,0.0005187578314826602,0.7912539682539682,0.783
36,0.0005045817581907151,0.0005180493380342211,0.7919285714285714,0.7847619047619048
37,0.0005031273322446006,0.0005178648006348383,0.7922619047619047,0.7833333333333333
38,0.0005031612524910579,0.0005179371110030583,0.7927698412698413,0.7834761904761904
39,0.0005011413040615264,0.000516281749520983,0.7956587301587301,0.7863809523809524
40,0.0005000543204091844,0.000515583899759111,0.7969206349206349,0.7873333333333333
41,0.0004999686110587347,0.0005152339481172108,0.7968412698412698,0.7861904761904762
42,0.0005012971692615085,0.0005163763279006595,0.7967063492063492,0.7878571428571428
43,0.0005082841818294828,0.0005218735450790042,0.7856904761904762,0.7796666666666666
44,0.0005043535189969199,0.0005181664852868942,0.791984126984127,0.7838571428571428
45,0.0005028977034583924,0.0005163537774767195,0.795047619047619,0.7866666666666666
46,0.0004990815981512978,0.0005138526658217112,0.7984365079365079,0.7873333333333333
47,0.0004998608605256156,0.0005157559698536283,0.7972142857142858,0.7866190476190477
48,0.0004976555265131451,0.0005136010306222098,0.8001666666666667,0.7896666666666666
49,0.000500690427327913,0.0005159004401592981,0.7969920634920635,0.7837619047619048
50,0.0005012253934428805,0.000516354576462791,0.7957619047619048,0.7862857142857143
51,0.0005010032644347539,0.0005173117433275495,0.7965,0.7863809523809524
52,0.0004987738957953832,0.0005148201059727442,0.7983333333333333,0.7864285714285715
53,0.0005004494883238324,0.0005167957927499499,0.7965714285714286,0.786
54,0.0004995602225027387,0.0005162152222224644,0.7973571428571429,0.7863809523809524
55,0.0005009589869351614,0.0005170900452704657,0.796,0.7865714285714286
56,0.0004968956678159653,0.0005140721712793623,0.800952380952381,0.7899047619047619
57,0.0005001326534483168,0.0005169831500166939,0.7963095238095238,0.7851428571428571
58,0.0004979998282496892,0.0005144074516636984,0.8005952380952381,0.7893333333333333
59,0.0004987263504474882,0.000515354145140875,0.7987380952380952,0.786952380952381
