,loss/train,loss/valid,acc/train,acc/valid
0,0.0006519486412169441,0.0006627131416684105,0.6136666666666667,0.6160952380952381
1,0.000647699497048817,0.000658436241604033,0.625984126984127,0.6285714285714286
2,0.0006399922545940157,0.0006509288095292591,0.6454285714285715,0.6480476190476191
3,0.0006313227131253197,0.0006412429610888164,0.662952380952381,0.6635714285714286
4,0.0006244629905337379,0.0006344497686340695,0.6789285714285714,0.6801904761904762
5,0.0006202101958176446,0.0006302698339734758,0.684404761904762,0.6859047619047619
6,0.0006177614175138019,0.0006278067060879298,0.6874365079365079,0.6893333333333334
7,0.0006157991942905244,0.0006256198826290313,0.6873650793650794,0.6902380952380952
8,0.0006157075876281375,0.0006255780799048287,0.6899206349206349,0.6911428571428572
9,0.0006128386457761129,0.0006228237776529221,0.6938650793650794,0.6955238095238095
10,0.0006088129849660964,0.0006186240059988839,0.7007777777777778,0.702952380952381
11,0.0006049171075934455,0.0006149093991234188,0.7016984126984127,0.703952380952381
12,0.0006028277897645556,0.000612372670854841,0.7066746031746032,0.708952380952381
13,0.0005992823531703344,0.0006092625345502581,0.7084285714285714,0.7111428571428572
14,0.0005982486090016744,0.000607732321534838,0.7088412698412698,0.7121904761904762
15,0.0005985640003567651,0.0006079576015472412,0.7117698412698412,0.7141904761904762
16,0.0005973479109151023,0.0006068314427421207,0.7122539682539683,0.7150952380952381
17,0.0005962025556299421,0.0006059480167570568,0.7121984126984127,0.715
18,0.0005933439476149423,0.0006035221900258746,0.7148253968253968,0.7180952380952381
19,0.0005923172803152175,0.0006016160391625904,0.7200873015873016,0.7220952380952381
20,0.0005901759134398566,0.0005997421486037118,0.7225952380952381,0.7241428571428571
21,0.0005888373449681297,0.0005983169873555502,0.7214603174603175,0.7238095238095238
22,0.0005879636397437444,0.0005976861715316773,0.7242380952380952,0.7258571428571429
23,0.0005886669059594473,0.0005982750824519566,0.7253571428571428,0.7263809523809523
24,0.0005869942354777502,0.0005967886987186614,0.7243730158730158,0.7254285714285714
25,0.0005868680212232801,0.0005962108600707281,0.7245079365079365,0.7267619047619047
26,0.0005855882427995167,0.0005949207232111976,0.7272301587301587,0.7287142857142858
27,0.0005845986353972602,0.0005937805743444533,0.7268412698412698,0.7279523809523809
28,0.0005839386142435528,0.0005931695415860131,0.7282698412698413,0.7292380952380952
29,0.0005834881568711901,0.000592904738017491,0.7298253968253968,0.7299523809523809
30,0.0005826624206134251,0.0005918638252076649,0.7308809523809524,0.7314285714285714
31,0.0005822579103802877,0.0005918672056425186,0.7310714285714286,0.7321428571428571
32,0.0005821913603752378,0.0005911686108225868,0.7281349206349207,0.7289523809523809
33,0.0005811749147990393,0.0005907971688679286,0.7301587301587301,0.7320952380952381
34,0.0005806371744662996,0.0005903814633687337,0.7317142857142858,0.7327619047619047
35,0.000579441636800766,0.0005886263960883731,0.7317698412698412,0.7330952380952381
36,0.0005786731612114679,0.0005880020345960345,0.7326031746031746,0.7332380952380952
37,0.0005769587528137933,0.0005866393872669765,0.7326428571428572,0.7343333333333333
38,0.0005781429641776615,0.0005875404250054132,0.733579365079365,0.7340476190476191
39,0.000576731761769643,0.0005856936290150597,0.7334047619047619,0.7347619047619047
40,0.0005765946914279272,0.0005860992442993891,0.733920634920635,0.7348571428571429
41,0.0005769813051299444,0.000586460632937295,0.7343571428571428,0.7343333333333333
42,0.0005767325503485543,0.000586161352339245,0.7344603174603175,0.7362380952380952
43,0.0005750762437071119,0.0005849439274697077,0.7355,0.7351428571428571
44,0.0005753311770302909,0.0005850580391429719,0.7358412698412699,0.7352380952380952
45,0.0005748044999818953,0.0005839953706378028,0.7361190476190477,0.7363809523809524
46,0.0005744411391871316,0.0005840277217683338,0.7361190476190477,0.7357619047619047
47,0.0005742628432455517,0.0005836770846730187,0.7368015873015873,0.7353809523809524
48,0.0005745171469355387,0.000583725719224839,0.7362063492063492,0.7362380952380952
49,0.0005733344431907412,0.0005826287525040763,0.7365555555555555,0.7356666666666667
50,0.000573437969362925,0.0005827436220078241,0.7366984126984127,0.7351904761904762
51,0.0005720512384460086,0.0005815106914156959,0.7369523809523809,0.735904761904762
52,0.0005724397850415063,0.0005815085030737377,0.7370793650793651,0.736904761904762
53,0.0005708702835771773,0.0005803687317030771,0.737484126984127,0.7360952380952381
54,0.0005711031712236858,0.0005801972604933239,0.7376984126984127,0.737
55,0.0005712068596529582,0.0005809951680047172,0.7377380952380952,0.7370476190476191
56,0.000570925797261889,0.0005806716198012942,0.7377777777777778,0.7365238095238095
57,0.0005709067337096684,0.0005802339003199622,0.7380238095238095,0.7358571428571429
58,0.0005705858275057777,0.000580015588374365,0.7377777777777778,0.7361428571428571
59,0.0005701411659755404,0.0005796157660938444,0.7378571428571429,0.7366666666666667
