,loss/train,loss/valid,acc/train,acc/valid
0,0.0006018680617922829,0.0006129027974037897,0.7002936507936508,0.6994761904761905
1,0.0005799714307936411,0.0005911092133749099,0.7238809523809524,0.7215714285714285
2,0.0005795671310689714,0.0005910399698075794,0.723984126984127,0.7216666666666667
3,0.0005788299758282919,0.0005886965479169573,0.7241111111111111,0.7228095238095238
4,0.0005796916371300107,0.0005909279840333121,0.7240238095238095,0.7218095238095238
5,0.0005798720580244821,0.0005909207321348644,0.7239920634920635,0.7218095238095238
6,0.0005799077649911244,0.0005909267351740882,0.7239603174603174,0.7218095238095238
7,0.0005797297334860242,0.0005909208768890017,0.7239761904761904,0.7218095238095238
8,0.000580569441829409,0.0005910197411264693,0.7239285714285715,0.7217142857142858
9,0.0005802387547871424,0.0005910197411264693,0.7239444444444444,0.7217142857142858
10,0.0005794379408397372,0.0005915019341877529,0.7239523809523809,0.7212857142857143
11,0.0007294762337964678,0.0007356575500397455,0.572047619047619,0.5788095238095238
12,0.0005799419860991221,0.0005911558015005929,0.723920634920635,0.7216190476190476
13,0.0005805616927525354,0.0005910197411264693,0.723936507936508,0.7217142857142858
14,0.0005804118471486228,0.0005910197411264693,0.7239285714285715,0.7217142857142858
15,0.000580734786533174,0.0005910197411264693,0.723920634920635,0.7217142857142858
16,0.0005797814173357827,0.0005910197411264693,0.7239285714285715,0.7217142857142858
17,0.0005802542553061531,0.0005910197411264693,0.7239285714285715,0.7217142857142858
18,0.0005796161331827678,0.0005910197411264693,0.723936507936508,0.7217142857142858
