,loss/train,loss/valid,acc/train,acc/valid
0,0.0005576660240453387,0.0005660358610607329,0.7323571428571428,0.7320476190476191
1,0.0005545168112194727,0.0005636343558629354,0.7387460317460317,0.736
2,0.0005587691257870386,0.000569177888688587,0.7353730158730158,0.7334761904761905
3,0.0005417440249806359,0.0005520717359724499,0.7499523809523809,0.7472857142857143
4,0.0005410191927637373,0.0005508363644282023,0.7506746031746032,0.7481428571428571
5,0.000549251565857539,0.0005587393868537176,0.7383888888888889,0.7364761904761905
6,0.0005341802660434965,0.0005448430180549622,0.7617301587301587,0.7566666666666667
7,0.0005312002414748782,0.000543113092581431,0.7632857142857142,0.7581904761904762
8,0.0005280873472728426,0.0005407581528027852,0.7672063492063492,0.7614285714285715
9,0.0005279244704852028,0.0005389835323606219,0.767968253968254,0.7635714285714286
10,0.0005326921542485555,0.0005434306263923645,0.7642936507936507,0.7603809523809524
11,0.0005281195635833438,0.0005395747707003639,0.7702936507936508,0.7654285714285715
12,0.0005282880297255894,0.0005389486664817447,0.7673174603174603,0.7625238095238095
13,0.0005214283366998037,0.0005334264096759615,0.7753571428571429,0.7702857142857142
14,0.0005178133594611335,0.0005300093860853287,0.7788015873015873,0.7723809523809524
15,0.0005158902113399809,0.0005284368083590553,0.7809126984126984,0.7743809523809524
16,0.0005140195318630764,0.0005267154091880436,0.7820476190476191,0.7769047619047619
17,0.0005136660093825961,0.0005265567331087022,0.7827063492063492,0.7779047619047619
18,0.0005160791339382292,0.0005280975188527788,0.7792380952380953,0.7735238095238095
19,0.0005156081616878509,0.0005280552364531017,0.7809761904761905,0.7750952380952381
20,0.0005142536849256546,0.0005267402359417507,0.7843174603174603,0.7774285714285715
21,0.0005128964824335915,0.0005259239645231338,0.7852222222222223,0.7795714285714286
22,0.0005122696026450111,0.0005240405712808882,0.786531746031746,0.7800476190476191
23,0.0005092017858747452,0.000521928574357714,0.7888174603174604,0.7826190476190477
24,0.0005068171587255265,0.0005200959188597543,0.7904285714285715,0.7843333333333333
25,0.0005076571757358218,0.0005212734625453041,0.790063492063492,0.7822857142857143
26,0.0005090344377926418,0.0005224014776093619,0.7882777777777777,0.7825714285714286
27,0.000509155261847708,0.0005231146585373651,0.786,0.7790952380952381
28,0.0005075464338537246,0.0005209291548956008,0.7910317460317461,0.7843809523809524
29,0.0005062423433576311,0.0005208128037906828,0.7908174603174604,0.7816190476190477
30,0.0005044262487263907,0.0005183479416938056,0.7923888888888889,0.7855238095238095
31,0.0005028891866169278,0.0005180846608820416,0.7947222222222222,0.7843333333333333
32,0.0005022702205275733,0.0005173837939898173,0.7958412698412698,0.7852380952380953
33,0.000503731955848043,0.0005176977628753299,0.7938571428571428,0.7861904761904762
34,0.0005035997484884565,0.0005182433667637053,0.7939365079365079,0.7819047619047619
35,0.0005035769087927682,0.0005181851003851209,0.7922063492063492,0.782
36,0.0005052731004026201,0.0005201537722632998,0.7926825396825397,0.7804761904761904
37,0.0005023423490070161,0.0005180997167314802,0.795079365079365,0.7833809523809524
38,0.0005016084088692589,0.0005162727236747742,0.7962619047619047,0.7852380952380953
39,0.0005002248819385256,0.0005161012269201732,0.7984365079365079,0.7867142857142857
40,0.0004978018469280667,0.0005141062481062753,0.8010555555555555,0.7883809523809524
41,0.0005003630499991159,0.0005159096348853338,0.7986190476190477,0.7864761904761904
42,0.0005000453049701358,0.0005155505651519412,0.7974126984126985,0.7863809523809524
43,0.0005023586489851513,0.0005176108820097787,0.7952698412698412,0.7842857142857143
44,0.0004993160572789964,0.0005154886472792852,0.7986269841269841,0.7864285714285715
45,0.0004991659332835485,0.000515594516481672,0.7984365079365079,0.7867142857142857
46,0.0004984583559017332,0.0005158101504757291,0.8006349206349206,0.7864285714285715
47,0.000496722137407651,0.000514003343525387,0.8035555555555556,0.7878095238095238
48,0.0004959113439397206,0.0005144214644318535,0.8040952380952381,0.7874285714285715
49,0.0004964174271102935,0.0005140397775740851,0.8027142857142857,0.7875714285714286
50,0.0004973503826629547,0.0005138267335437593,0.8010952380952381,0.7886666666666666
51,0.0004968869189421336,0.0005145978601205917,0.8025,0.7880952380952381
52,0.0004971091527314413,0.0005139736774421873,0.8028571428571428,0.7882380952380953
53,0.0004963422460215432,0.0005146523118019105,0.8022460317460317,0.7883809523809524
54,0.0004947317375077142,0.0005131306336039589,0.8060396825396825,0.7902380952380952
55,0.0004934858781477762,0.0005128047537235987,0.8061746031746032,0.7899047619047619
56,0.0004928888304839058,0.0005120809305281867,0.8075238095238095,0.7906666666666666
57,0.0004940207309666134,0.000514446877297901,0.8046031746031747,0.7875714285714286
58,0.000494985480866735,0.0005143555416947319,0.8044920634920635,0.7874285714285715
59,0.0004957527875427216,0.0005135821473030817,0.8045,0.7884761904761904
