,loss/train,loss/valid,acc/train,acc/valid
0,0.0005965491523818365,0.0006058406063488552,0.7123095238095238,0.7115714285714285
1,0.0005639101314166235,0.0005729472183045887,0.7347698412698412,0.7334761904761905
2,0.0005705423629473126,0.0005778744589714777,0.7047539682539683,0.7086190476190476
3,0.0005557245176935953,0.0005645115006537665,0.7360952380952381,0.7341428571428571
4,0.0005507630715294489,0.0005598333875338236,0.7416428571428572,0.7360476190476191
5,0.0005531642612010714,0.0005621879725229172,0.7374444444444445,0.7362857142857143
6,0.0005464881701128824,0.0005557297950699216,0.7476825396825397,0.7427142857142857
7,0.000542933686385079,0.0005529603021485465,0.7511428571428571,0.7467142857142857
8,0.0005423424515932326,0.0005525008894148327,0.7524206349206349,0.7478571428571429
9,0.0005443209518515874,0.0005547523981048947,0.75,0.745904761904762
10,0.0005470180024230291,0.0005554385185241699,0.7480555555555556,0.746904761904762
11,0.0005409198838566977,0.000549336572488149,0.7513650793650793,0.7485238095238095
12,0.0005370791682175228,0.0005466458598772685,0.7571111111111111,0.7523333333333333
13,0.0005360199813804929,0.000546735099383763,0.7594206349206349,0.7542857142857143
14,0.0005337584255233643,0.0005435754940623328,0.7605952380952381,0.7558571428571429
15,0.0005336504770176751,0.0005440588621866135,0.7627539682539682,0.7581904761904762
16,0.0005331833603836241,0.0005434189921333676,0.7632380952380953,0.7586190476190476
17,0.0005307817506411719,0.0005412216214906602,0.7638174603174603,0.7599047619047619
18,0.0005326180779744708,0.0005434321023169017,0.762968253968254,0.7593333333333333
19,0.0005314616116266402,0.0005420942334901719,0.7619206349206349,0.759095238095238
20,0.0005331852639478351,0.0005431112618673415,0.7631031746031746,0.7597142857142857
21,0.0005271784984876239,0.0005375564524105617,0.7706825396825396,0.7671428571428571
22,0.0005282033166242024,0.0005382216487612043,0.7690396825396826,0.765095238095238
23,0.0005267841565230536,0.0005367126209395273,0.7709206349206349,0.7665714285714286
24,0.0005254754364963562,0.0005363214101110186,0.7713968253968254,0.7665238095238095
25,0.0005252707212690323,0.000536794778846559,0.7711587301587302,0.7667142857142857
26,0.0005222860004693743,0.0005339158319291615,0.773015873015873,0.7675714285714286
27,0.0005271048105898357,0.000538155904838017,0.7710476190476191,0.767095238095238
28,0.0005281152512345995,0.0005385460002081735,0.7699761904761905,0.7672380952380953
29,0.000520829719920007,0.0005325604592050824,0.7772857142857142,0.7732380952380953
30,0.0005232123865021599,0.0005340064423424857,0.7741587301587302,0.770095238095238
31,0.0005189116325170275,0.0005310104347410656,0.7791587301587302,0.7731904761904762
32,0.00051813471790344,0.0005301092437335423,0.779436507936508,0.7734761904761904
33,0.0005178355815864744,0.0005301787910007295,0.7799285714285714,0.7757142857142857
34,0.0005165937663543792,0.0005285669763882955,0.7801825396825397,0.7752380952380953
35,0.0005200331104653223,0.0005318939657438369,0.7783174603174603,0.7731904761904762
36,0.0005179716840622917,0.0005300025060063317,0.778531746031746,0.7762380952380953
37,0.0005156250009461055,0.000527859682128543,0.7832301587301588,0.775952380952381
38,0.0005148252646128337,0.0005267632802327474,0.7825,0.7772857142857142
39,0.0005138814340508173,0.0005261409821964445,0.7835555555555556,0.7775714285714286
40,0.0005129040207654711,0.0005255754192670186,0.7845634920634921,0.7787619047619048
41,0.0005121910650105703,0.0005251389883813404,0.7862301587301588,0.7786666666666666
42,0.0005121988748747205,0.0005252337285450527,0.7849047619047619,0.776
43,0.000512344938895059,0.0005248204185849144,0.7858253968253969,0.7764285714285715
44,0.000513894209786067,0.0005257653168269566,0.7837380952380952,0.7785238095238095
45,0.0005109630482537405,0.0005231132564090548,0.7868095238095238,0.7829047619047619
46,0.0005106385634058997,0.0005232268770535786,0.7877857142857143,0.7816666666666666
47,0.0005092501995109377,0.0005220574878510974,0.7891190476190476,0.7845238095238095
48,0.0005091166867623254,0.0005219884968939282,0.7892936507936508,0.782952380952381
49,0.0005104229942200676,0.000522839211282276,0.7893492063492064,0.7810952380952381
50,0.0005083885398649035,0.0005214458476929438,0.789484126984127,0.7825238095238095
51,0.0005119118832406543,0.0005239605676560175,0.7863174603174603,0.7805238095238095
52,0.0005078081524088269,0.0005207134712310065,0.7902539682539682,0.782
53,0.0005080889458694155,0.0005215883567219688,0.7888333333333334,0.7810476190476191
54,0.0005077765730638352,0.0005203102202642532,0.7912857142857143,0.7836666666666666
55,0.0005059229364943882,0.0005187519788742065,0.7930079365079366,0.7850952380952381
56,0.000505349293114647,0.0005189217243875776,0.7923571428571429,0.7838095238095238
57,0.0005053809323008098,0.0005190582190241133,0.7935873015873016,0.7858095238095238
58,0.0005051694815121,0.0005188591622170948,0.7937222222222222,0.7853333333333333
59,0.0005085659128805948,0.0005214564147449675,0.7889285714285714,0.7827619047619048
