,loss/train,loss/valid,acc/train,acc/valid
0,0.0005508084566820235,0.0005585013826688131,0.7397539682539682,0.7377142857142858
1,0.0005352471347839113,0.0005452815095583598,0.7566825396825397,0.7538095238095238
2,0.0005523381391687998,0.0005641071626118252,0.7356111111111111,0.7322857142857143
3,0.0005365813154549826,0.0005473880143392653,0.7521587301587301,0.7495714285714286
4,0.0005404363757088071,0.0005513687900134495,0.7471746031746032,0.7435238095238095
5,0.0005329667500087194,0.0005438333778154282,0.7589365079365079,0.7538095238095238
6,0.0005234540904325152,0.0005352758225940523,0.7746428571428572,0.7684285714285715
7,0.0005124749418288942,0.0005247397394407363,0.7827142857142857,0.7749047619047619
8,0.0005116667534623827,0.0005227972127142406,0.7856031746031746,0.7802857142857142
9,0.0005126180965749044,0.0005244212406022208,0.7817857142857143,0.777952380952381
10,0.0005186608192466554,0.0005312840881801787,0.7773571428571429,0.7704761904761904
11,0.0005170328853622315,0.0005298529749824888,0.7747301587301587,0.7692380952380953
12,0.0005211692722070785,0.0005326507063139052,0.7721984126984127,0.7677619047619048
13,0.0005185419524472857,0.0005289239173843747,0.7787857142857143,0.7764761904761904
14,0.0005082643367941418,0.000520478584936687,0.7855555555555556,0.7823333333333333
15,0.0005081863921313058,0.0005201457483427866,0.7872857142857143,0.7814285714285715
16,0.0005027449760172103,0.0005161109027408418,0.7925793650793651,0.787047619047619
17,0.0005049880293626634,0.000518340440023513,0.7896428571428571,0.7833333333333333
18,0.0005338150977142273,0.0005448683926037379,0.755015873015873,0.7536190476190476
19,0.0005121637904454791,0.0005230480943407332,0.7808095238095238,0.7793333333333333
20,0.0005092480497227775,0.0005227359135945638,0.7838492063492063,0.7770476190476191
21,0.0005096596013458948,0.0005213905771573385,0.7843888888888889,0.7820476190476191
22,0.0005093693749772178,0.0005215117136637369,0.7887539682539683,0.7831428571428571
23,0.0005045891255140304,0.0005177613638696217,0.7931428571428571,0.7848095238095238
24,0.0005006876445951916,0.0005139411105996086,0.7955952380952381,0.7878095238095238
25,0.0005040845161392575,0.0005169480244318644,0.7892619047619047,0.7823809523809524
26,0.0005122033807020338,0.0005248317803655352,0.7792936507936508,0.7751904761904762
27,0.0005084013714203759,0.000521717920189812,0.7848968253968254,0.7795238095238095
28,0.0005073138998141364,0.0005196501130149479,0.7861825396825397,0.7805238095238095
29,0.0005161228250889551,0.0005279517798196701,0.7780396825396826,0.7726190476190476
30,0.0005038224995609314,0.0005174736281236013,0.7910238095238096,0.7841428571428571
31,0.0005044289746927836,0.0005184630865142459,0.7942301587301587,0.7845238095238095
32,0.0004985470353137879,0.0005132487685907455,0.7986825396825397,0.7901904761904762
33,0.0005020456780043859,0.0005161413706484295,0.7947222222222222,0.7871904761904762
34,0.0005048084367835332,0.0005176071638152713,0.7911825396825397,0.7826666666666666
35,0.0005135592884487576,0.0005272950785500663,0.7778333333333334,0.7728095238095238
36,0.0005103058365602342,0.0005235300915581839,0.7787380952380952,0.7725714285714286
37,0.000507668237127955,0.0005209731502192361,0.7860952380952381,0.7802380952380953
38,0.0005035488149003377,0.0005177682070505052,0.7927301587301587,0.7858571428571428
39,0.0004989356008313951,0.0005131955714452835,0.7975952380952381,0.7891904761904762
