,loss/train,loss/valid,acc/train,acc/valid
0,0.0006550051139460669,0.0006700978506179083,0.6374206349206349,0.6315238095238095
1,0.0006302359307569171,0.000644481551079523,0.6466428571428572,0.6428571428571429
2,0.0006187807761487507,0.0006322399491355533,0.6478571428571429,0.6476666666666666
3,0.0006065069507984888,0.0006192055855478559,0.667063492063492,0.6658095238095239
4,0.0006011959352190532,0.000611096841948373,0.6768650793650793,0.6781904761904762
5,0.000606727003105103,0.0006168958942095439,0.6685476190476191,0.6697619047619048
6,0.000591449343022846,0.0006046175729660761,0.6912698412698413,0.6849047619047619
7,0.0005994082088508304,0.000610184045065017,0.6850873015873016,0.684047619047619
8,0.0006089091589526525,0.0006192916943913414,0.6681666666666667,0.6706190476190477
9,0.0005851325548830486,0.00059785677137829,0.7017777777777777,0.699952380952381
10,0.0005848595618255554,0.0005976281478291466,0.7045476190476191,0.6983809523809524
11,0.0005851384221561371,0.0005979378336951846,0.7008412698412698,0.6961428571428572
12,0.0005788380030601743,0.0005912074389911833,0.7067777777777777,0.7008571428571428
13,0.0005766593260424478,0.0005892833698363531,0.7098095238095238,0.7058095238095238
14,0.0005890444446177709,0.0006028415872937157,0.6997460317460318,0.6957142857142857
15,0.0005822924645174117,0.000595342735449473,0.705047619047619,0.6972857142857143
16,0.0005849731512485988,0.0005967008499872117,0.7017698412698413,0.7004761904761905
17,0.0005755103027063703,0.0005871067501249768,0.7127857142857142,0.7081428571428572
18,0.0005865114364359113,0.0005995088617006938,0.7005476190476191,0.6941428571428572
19,0.0005845781612017798,0.000596848067783174,0.7117222222222223,0.7073809523809523
20,0.0005828670859336853,0.0005946419409343175,0.7077619047619048,0.7044761904761905
21,0.000578701378807189,0.0005903672036670503,0.7109761904761904,0.707952380952381
22,0.000576321890429845,0.0005871601104736328,0.7121031746031746,0.7101904761904761
23,0.0005829789009359148,0.0005954115958440872,0.7143730158730158,0.7091428571428572
24,0.0005771918793519338,0.000589956521987915,0.7163809523809523,0.7139047619047619
25,0.0005762492687929245,0.0005886631806691488,0.7101111111111111,0.7032857142857143
26,0.0005715754755905696,0.0005843013638541812,0.7182539682539683,0.7128571428571429
27,0.000572818138296642,0.0005857444717770531,0.7233412698412699,0.7174285714285714
28,0.0005727934066265348,0.0005855405869938078,0.7180952380952381,0.7124285714285714
29,0.0005764707043057396,0.0005901661458469573,0.7155476190476191,0.7086666666666667
30,0.0005684943728976779,0.0005827272193772452,0.721484126984127,0.7132380952380952
31,0.0005716048739259205,0.0005843504553749448,0.7173809523809523,0.7125238095238096
32,0.0005718284069545685,0.0005848786007790339,0.7226428571428571,0.7165714285714285
33,0.0005675503805516258,0.0005817520930653527,0.721920634920635,0.7168095238095238
34,0.0005722328358226353,0.0005843504610515776,0.7169444444444445,0.7124285714285714
35,0.0005741064136936551,0.0005868431131045024,0.7229047619047619,0.7189523809523809
36,0.0005734739781372131,0.000585952951794579,0.7212301587301587,0.7151428571428572
37,0.0005659886541820707,0.000579524298508962,0.7238253968253968,0.7158571428571429
38,0.0005688435387989832,0.0005819073489734105,0.7276587301587302,0.7215238095238096
39,0.0005711760927760411,0.0005839904489971342,0.7255,0.7219047619047619
40,0.0005699117100901074,0.0005822652777036031,0.7210952380952381,0.7205238095238096
41,0.0005648008504557232,0.0005778503872099377,0.7279603174603174,0.7243809523809523
42,0.0005636997322241465,0.0005764681923957098,0.7318730158730159,0.7288571428571429
43,0.0005620986705734616,0.0005755314770199004,0.7336507936507937,0.7269523809523809
44,0.0005602298279603322,0.0005728571869078136,0.7285238095238096,0.7264285714285714
45,0.0005629394967404623,0.0005755644043286642,0.7342698412698413,0.7279523809523809
46,0.0005592047378184304,0.0005728152280762082,0.7373492063492063,0.7314285714285714
47,0.0005589780698692988,0.0005731644204684666,0.7348095238095238,0.7272380952380952
48,0.0005554377342027331,0.0005704805027870904,0.7367857142857143,0.7293333333333333
49,0.0005605542427963681,0.0005758296251296997,0.7378095238095238,0.7294285714285714
50,0.0005627411925603473,0.0005769712130228678,0.7341349206349206,0.7291904761904762
51,0.0005560160496878246,0.0005711288849512736,0.7367777777777778,0.7283809523809524
52,0.0005585059689150917,0.0005727231048402332,0.7381825396825397,0.7330952380952381
53,0.0005579227223282768,0.0005728981381370908,0.7385952380952381,0.7300952380952381
54,0.0005574756728278266,0.0005721440088181269,0.7387857142857143,0.7315714285714285
55,0.000557025629849661,0.000572360859030769,0.7378650793650794,0.7277619047619047
56,0.0005562539914297679,0.0005719563989412217,0.7351984126984127,0.7262380952380952
57,0.0005556902956394922,0.0005714860643659319,0.7405952380952381,0.7320476190476191
58,0.0005537588511194502,0.0005704584689367385,0.7387301587301587,0.7304761904761905
59,0.0005519060374252379,0.0005687909126281738,0.7422142857142857,0.7348571428571429
