,loss/train,loss/valid,acc/train,acc/valid
0,0.0006327887484951625,0.0006469971651122683,0.6479761904761905,0.6437142857142857
1,0.0006472530123733339,0.0006611390596344358,0.6430476190476191,0.6412380952380953
2,0.000625607813161517,0.0006367327116784595,0.6492619047619047,0.6456190476190476
3,0.0006559528713188474,0.000670023745014554,0.6408015873015873,0.6369523809523809
4,0.0006550854581689078,0.0006671231672877357,0.6423174603174603,0.6424761904761904
5,0.0006601391278562091,0.0006726554802485875,0.6397380952380952,0.6381428571428571
6,0.0006710663215508537,0.0006798917452494304,0.6301904761904762,0.6317142857142857
7,0.000663688851254327,0.0006750433870724269,0.6352936507936507,0.6356190476190476
8,0.0006848499387029618,0.0006932370407240732,0.6106984126984127,0.6142857142857143
9,0.0007372393262764764,0.0007458417529151554,0.5626746031746032,0.5672380952380952
10,0.0006576039318054441,0.0006714228959310623,0.6438888888888888,0.6412857142857142
11,0.0007003477830735464,0.000708225911571866,0.6021587301587301,0.6048095238095238
12,0.0007054547019421108,0.0007179162190074013,0.5959444444444445,0.5952857142857143
13,0.0006879836557403444,0.0007006020716258458,0.6144047619047619,0.6131904761904762
14,0.0006653772346557132,0.0006816745627494085,0.6369365079365079,0.6318571428571429
15,0.0007168131153734903,0.0007326728048778716,0.5841746031746031,0.5806190476190476
16,0.0006953363059059022,0.0007106457891918364,0.6068412698412698,0.6029523809523809
17,0.0007555428819050865,0.0007727391152154831,0.5451269841269841,0.5398571428571428
