,loss/train,loss/valid,acc/train,acc/valid
0,0.0006439263513163915,0.0006547069123813084,0.6301746031746032,0.6313809523809524
1,0.0006265435176236289,0.0006394536779040382,0.6575873015873016,0.6538095238095238
2,0.0006228691779431842,0.0006347201069196065,0.6593412698412698,0.6562857142857143
3,0.0006217851652985528,0.0006330201228459676,0.6580317460317461,0.6558095238095238
4,0.000604595549995937,0.0006170108261562529,0.6799047619047619,0.6753333333333333
5,0.0006125522733680785,0.0006229660369101024,0.6753412698412699,0.6721904761904762
6,0.0006065919356686728,0.0006170179077557155,0.6791031746031746,0.6770952380952381
7,0.0006029755591400086,0.0006150248845418295,0.6883650793650794,0.6835714285714286
8,0.0005983938002397144,0.0006110795338948568,0.6945079365079365,0.6878571428571428
9,0.0006027398785901448,0.0006140932270458767,0.6893095238095238,0.6825714285714286
10,0.0005989236784359766,0.0006113533434413728,0.693984126984127,0.6904761904761905
11,0.0006012460523181491,0.0006129656434059143,0.6926428571428571,0.6896190476190476
12,0.0005972109091660333,0.0006090426388240996,0.6935873015873016,0.6905714285714286
13,0.0006030048661761813,0.0006123414011228653,0.6810079365079366,0.6822380952380952
14,0.0005988313153622643,0.0006100773215293884,0.6967222222222222,0.6948571428571428
15,0.0005891423561270275,0.000600934020110539,0.6998888888888889,0.6974761904761905
16,0.0005909703525285872,0.0006025203012284779,0.6997063492063492,0.6994285714285714
17,0.0005870227052105798,0.0005984653915677752,0.7011825396825396,0.6982380952380952
18,0.0005834639786727845,0.0005945942458652314,0.7094920634920635,0.7051428571428572
19,0.0005945651219004676,0.0006062573762167068,0.6907063492063492,0.691952380952381
20,0.0005849225355519189,0.0005978432155790783,0.7091190476190476,0.703
21,0.0005866589451593066,0.0005983361431530544,0.7066507936507936,0.7050952380952381
22,0.0005815068313053676,0.0005941306920278641,0.7124761904761905,0.708
23,0.0005834807621108161,0.0005959823216710771,0.7087619047619048,0.7046666666666667
24,0.0005778329183184911,0.0005900463547025408,0.7170714285714286,0.7117619047619047
25,0.0005755879656663017,0.0005889678001403808,0.713484126984127,0.7091904761904761
26,0.0005822389395464035,0.0005955688272203718,0.7114603174603175,0.7061904761904761
27,0.0005884936163349757,0.0006007048572812761,0.7091984126984127,0.7043809523809523
28,0.0005830618322841705,0.0005948303483781361,0.7061587301587302,0.7040952380952381
29,0.0005805863458958883,0.0005930937982740857,0.7172142857142857,0.7130952380952381
30,0.0005812743381848411,0.000593814282190232,0.7148650793650794,0.7123333333333334
31,0.0005745966126994482,0.0005879614551862081,0.7195714285714285,0.714047619047619
32,0.0005735511240505036,0.0005868519090470813,0.721452380952381,0.715952380952381
33,0.0005757971845922016,0.0005886037065869285,0.718563492063492,0.7123809523809523
34,0.0005742771001089186,0.0005877949198087056,0.7170634920634921,0.7123333333333334
35,0.0005762990311024681,0.0005884499407949902,0.7170714285714286,0.7116666666666667
36,0.000575204314693572,0.0005890123418399266,0.7173333333333334,0.712952380952381
37,0.0005791745200043633,0.0005926047081039065,0.7145396825396826,0.7090952380952381
38,0.0005746054237797147,0.0005877029952548799,0.7197698412698412,0.7168571428571429
39,0.000570880210115796,0.0005853161783445449,0.722579365079365,0.7166190476190476
40,0.00056848801128448,0.0005814587530635653,0.7250873015873016,0.7203333333333334
41,0.0005713077518675063,0.0005848055907658168,0.7182222222222222,0.7143809523809523
42,0.0005795123539273701,0.0005930841905730112,0.7174365079365079,0.7137619047619047
43,0.0005759176176691812,0.0005887803634007771,0.7189444444444445,0.7107619047619048
44,0.0005742548183789329,0.0005874187094824654,0.7166190476190476,0.7122380952380952
45,0.0005698570084004175,0.0005835654196285066,0.7199444444444445,0.714
46,0.0005722686889625731,0.000585595326764243,0.7192539682539683,0.7138571428571429
47,0.0005710920762448084,0.0005843768886157444,0.7259523809523809,0.7195238095238096
48,0.0005677603885294899,0.000581328482854934,0.7278015873015873,0.721
49,0.0005684369887624468,0.0005826552737326849,0.7250873015873016,0.7189047619047619
50,0.0005764653777319287,0.0005907277266184489,0.7178730158730159,0.7094761904761905
51,0.0005700299834448194,0.0005839945532026745,0.7241269841269842,0.7147619047619047
52,0.0005730973430096157,0.0005859992475736709,0.7235158730158731,0.7164761904761905
53,0.00057204003608416,0.000586497636068435,0.7193095238095238,0.7099047619047619
54,0.0005723969709305536,0.0005860511376744225,0.7244444444444444,0.7183333333333334
55,0.0005697948497439188,0.0005835037884258089,0.7244761904761905,0.716
