,loss/train,loss/valid,acc/train,acc/valid
0,0.000645540136666525,0.0006569953191848028,0.6400238095238096,0.6384285714285715
1,0.0006314685978586711,0.0006432097100076221,0.6578095238095238,0.657952380952381
2,0.0006331143473821973,0.0006448125271570114,0.6628730158730158,0.658952380952381
3,0.0006243217563818371,0.0006365484907513573,0.664515873015873,0.6591904761904762
4,0.0006232714421219296,0.0006348818937937418,0.6631666666666667,0.6582857142857143
5,0.0006242341687754979,0.0006358275243214199,0.6710873015873016,0.6694761904761904
6,0.0006156559028322735,0.0006271806529590062,0.6742698412698412,0.6721428571428572
7,0.0006189085117408208,0.0006306146894182478,0.677404761904762,0.6756666666666666
8,0.0006154318570144592,0.0006270075695855277,0.6831269841269841,0.6798571428571428
9,0.0006080238464332762,0.0006200941971370152,0.6912222222222222,0.6866666666666666
10,0.0006065536179239788,0.0006185581485430399,0.693031746031746,0.6887619047619048
11,0.0006075089469788566,0.0006193835820470537,0.6910555555555555,0.6875238095238095
12,0.0006058422960932292,0.0006173613525572277,0.686515873015873,0.6836666666666666
13,0.0006056459143994347,0.0006177258207684472,0.682936507936508,0.6799047619047619
14,0.0006005870742457253,0.0006133236345790681,0.6982698412698413,0.6917619047619048
15,0.0005975006482903919,0.0006105245380174546,0.695595238095238,0.6897142857142857
16,0.0005963359512980022,0.0006087222808883304,0.7000238095238095,0.6948571428571428
17,0.0005942351851198408,0.0006072022858120146,0.6988174603174603,0.6957142857142857
18,0.0005917697132579864,0.0006039421870594933,0.7015079365079365,0.699952380952381
19,0.0005936495718501863,0.0006054521827470688,0.6950873015873016,0.6913333333333334
20,0.0005896958675649431,0.0006022150999023801,0.7052936507936508,0.6975238095238095
21,0.0005883538150598133,0.0006004590477262224,0.7086349206349206,0.7063809523809523
22,0.0005839211146036784,0.0005961598526863825,0.7059841269841269,0.7025238095238096
23,0.0005871630855022915,0.000599164815176101,0.7119603174603175,0.708952380952381
24,0.0005841937997038403,0.000596405117284684,0.7096984126984127,0.7064285714285714
25,0.0005836838729797848,0.0005959493290810358,0.7149285714285715,0.710047619047619
26,0.000586135319774113,0.0005983700099445524,0.7098015873015873,0.7061428571428572
27,0.0005822914375199212,0.0005947110255559285,0.7140873015873016,0.7093809523809523
28,0.0005824743249113598,0.0005948385653041658,0.7153730158730158,0.7104761904761905
29,0.0005821262134446038,0.0005946724613507589,0.7142857142857143,0.7088095238095238
30,0.0005793714386130136,0.0005915146583602542,0.718515873015873,0.7134285714285714
31,0.0005822939938969082,0.0005943497703188942,0.7163730158730158,0.7114285714285714
32,0.0005826256038650633,0.0005950299075671605,0.7154285714285714,0.7117619047619047
33,0.0005752530168919337,0.0005887958833149501,0.7213888888888889,0.7161904761904762
34,0.0005778887759125422,0.0005901956387928554,0.7190714285714286,0.7153333333333334
35,0.0005781364351037949,0.0005910039061591738,0.7212222222222222,0.7162380952380952
36,0.0005748300926079826,0.0005879735066777184,0.7233174603174604,0.7179523809523809
37,0.0005761952305596973,0.0005890972898119972,0.7219920634920635,0.7181428571428572
38,0.0005752418466976711,0.0005883912160283044,0.7244603174603175,0.7190952380952381
39,0.0005755457778771719,0.0005892110637256078,0.7220793650793651,0.717
40,0.0005736322365109882,0.0005864942102205185,0.7233730158730158,0.715952380952381
41,0.0005707684883049556,0.0005849012590589978,0.7252460317460317,0.716047619047619
42,0.0005734888263165005,0.0005859315310205733,0.7266507936507937,0.7225238095238096
43,0.000573099846877749,0.0005855898374602909,0.7243333333333334,0.7192380952380952
44,0.0005719898962785327,0.0005844602840287345,0.7255238095238096,0.7207142857142858
45,0.0005694977683680398,0.000583920521395547,0.7233571428571428,0.7164761904761905
46,0.0005701749741084992,0.0005839678474834988,0.7264285714285714,0.7205714285714285
47,0.0005713845973923093,0.0005837418153172447,0.7269285714285715,0.7218571428571429
48,0.0005710181116111695,0.0005839688863073076,0.7269126984126985,0.7202857142857143
49,0.0005720483121417817,0.0005852750341097514,0.7264206349206349,0.7200952380952381
50,0.0005718693118246774,0.0005845252161934262,0.7282698412698413,0.7230952380952381
51,0.0005688142350741795,0.0005817405297642663,0.728468253968254,0.722
52,0.0005696712718123481,0.0005834162320409503,0.7269682539682539,0.7203333333333334
53,0.0005706572915826525,0.0005838599999745687,0.7245873015873016,0.7224761904761905
54,0.0005680780093821269,0.0005822630184037344,0.7296031746031746,0.723047619047619
55,0.0005668763546716599,0.0005803083947726658,0.7305714285714285,0.7263333333333334
56,0.0005672902772350917,0.000580577376342955,0.7296428571428571,0.7226666666666667
57,0.000567905800210105,0.0005817468478566125,0.7302619047619048,0.724
58,0.000567347472622281,0.0005816740563937596,0.729452380952381,0.7237142857142858
59,0.0005664547213486263,0.0005802732280322483,0.7311507936507936,0.7261904761904762
60,0.0005657760098813072,0.000579480713322049,0.7314126984126984,0.7247619047619047
61,0.0005654987815826658,0.0005800993669600714,0.7310079365079365,0.725
62,0.0005648709464640845,0.0005796014524641492,0.7328174603174603,0.7242380952380952
63,0.0005657160267943427,0.0005806109876859756,0.7321269841269842,0.7227142857142858
64,0.000564649251245317,0.0005791054084187462,0.7333412698412698,0.7267619047619047
65,0.000564487607233108,0.0005797113236926851,0.7337777777777778,0.7274285714285714
66,0.0005642575791903905,0.0005792342254093715,0.7321190476190477,0.726
67,0.0005643988010429201,0.0005785077753521147,0.7339761904761904,0.726
