,loss/train,loss/valid,acc/train,acc/valid
0,0.0006435430295883663,0.000654896440960112,0.6442777777777777,0.6422380952380953
1,0.0006370090638834333,0.0006491003944760277,0.6522460317460318,0.6500952380952381
2,0.0006410539301614913,0.0006533380179178147,0.6476666666666666,0.6463333333333333
3,0.0006368057798771631,0.0006487373908360799,0.6539285714285714,0.652
4,0.0006363331883672684,0.0006487245843524024,0.6489365079365079,0.6453809523809524
5,0.0006324013116813841,0.0006442029646464756,0.6579603174603175,0.6577142857142857
6,0.000632854484849506,0.0006445073513757615,0.6554682539682539,0.6538095238095238
7,0.0006318358622846149,0.0006436649787993658,0.658047619047619,0.6558095238095238
8,0.0006339557729070149,0.0006460349474634443,0.6522619047619047,0.6486666666666666
9,0.0006308256009268382,0.0006428545997256324,0.6566190476190477,0.6535238095238095
10,0.0006311724133907802,0.0006431868360156105,0.6556587301587301,0.6546190476190477
11,0.0006310267254473671,0.0006430340182213556,0.6567936507936508,0.6536190476190477
12,0.0006319897988485911,0.0006448374475751604,0.6514126984126984,0.6498571428571429
13,0.000630829677222267,0.0006430466515677316,0.6553888888888889,0.6516190476190477
14,0.0006321726110246447,0.0006444506787118458,0.6529365079365079,0.6500952380952381
15,0.0006321206897024125,0.000643966501667386,0.6558968253968254,0.6526666666666666
16,0.0006321120318912325,0.0006440454863366627,0.6555634920634921,0.6518571428571428
17,0.0006337648923434909,0.0006462256851650419,0.6507777777777778,0.6470476190476191
18,0.0006308157841364543,0.0006430138179234096,0.6577222222222222,0.6560952380952381
19,0.0006312497896807535,0.0006428858325594947,0.659515873015873,0.6591428571428571
20,0.0006312517580531892,0.0006431117341631935,0.6579920634920635,0.6550952380952381
21,0.0006293877774760836,0.0006415596008300782,0.6601269841269841,0.6564761904761904
22,0.0006301685491251567,0.0006418907982962472,0.6624523809523809,0.6597619047619048
23,0.0006292909322276948,0.0006415581476120722,0.6596349206349207,0.6564761904761904
24,0.0006290322967938014,0.0006412088445254734,0.659515873015873,0.6554761904761904
25,0.0006286476353804271,0.0006403406461079915,0.6627142857142857,0.6589047619047619
26,0.0006290136518932524,0.0006404081724938893,0.6646587301587301,0.6623333333333333
27,0.0006297343273957571,0.000641296060312362,0.6630555555555555,0.6597142857142857
28,0.0006287007790709299,0.0006406715938023158,0.6621111111111111,0.6597142857142857
29,0.0006270103577583555,0.0006385464043844314,0.6652222222222223,0.6612380952380953
30,0.000626458932483007,0.0006384922407922291,0.6646984126984127,0.6592380952380953
31,0.0006281403601169586,0.0006403233039946783,0.6597857142857143,0.6563809523809524
32,0.000628216815846307,0.0006396291795231047,0.6636825396825397,0.6596190476190477
33,0.0006267293738940405,0.000638743621962411,0.6622936507936508,0.6575714285714286
34,0.000628595326154951,0.0006400699956076486,0.663952380952381,0.6620952380952381
35,0.0006274919434199257,0.000639066579796019,0.6626428571428571,0.6591904761904762
36,0.0006253571453548613,0.0006376410240218753,0.6633015873015873,0.6591428571428571
37,0.0006269166479035029,0.0006392413973808289,0.6604682539682539,0.6546666666666666
38,0.0006275438410895211,0.0006395787426403591,0.6635079365079365,0.661
39,0.0006277802368951222,0.0006393958188238598,0.6640873015873016,0.6601904761904762
40,0.0006267082241792528,0.0006387493298167274,0.6623492063492064,0.6580952380952381
41,0.0006268141492018624,0.0006387859696433658,0.6607857142857143,0.6562857142857143
42,0.0006277508177454509,0.0006394881010055542,0.6622063492063492,0.6598571428571428
43,0.0006278968576400999,0.0006395590816225325,0.6610238095238096,0.6591428571428571
44,0.0006275389175566416,0.0006392787042118254,0.6641031746031746,0.6635238095238095
45,0.0006281828903962695,0.0006403075939133054,0.6610873015873016,0.6583809523809524
46,0.0006281655832888588,0.0006399362768445696,0.6633650793650794,0.659952380952381
47,0.0006279751384069049,0.0006393657724062602,0.6622857142857143,0.6597619047619048
48,0.000626921525550267,0.000638941160270146,0.6637063492063492,0.6596190476190477
49,0.0006269839566851419,0.0006388992099534898,0.6648809523809524,0.6614761904761904
50,0.0006270173542083255,0.0006391660429182507,0.6643730158730159,0.6614761904761904
51,0.0006275900682759663,0.0006396520478384835,0.6623412698412698,0.6602380952380953
