,loss/train,loss/valid,acc/train,acc/valid
0,0.0005603789528684011,0.0005705093571117946,0.7336904761904762,0.7342857142857143
1,0.0005656882094012366,0.0005752282653536116,0.7213095238095238,0.7217142857142858
2,0.000554446558867182,0.0005654452272823878,0.742436507936508,0.7403333333333333
3,0.0005519429298620376,0.0005611781279246012,0.7501587301587301,0.7490476190476191
4,0.0005320950481626722,0.0005435267374629066,0.7549206349206349,0.7531428571428571
5,0.0005496324650825016,0.0005595644116401673,0.7376349206349206,0.7361428571428571
6,0.000539052712065833,0.0005496962893576849,0.7506587301587302,0.7474285714285714
7,0.0005289146289938972,0.0005390171806017558,0.7692539682539683,0.7662857142857142
8,0.0005349903038096806,0.0005482302960895356,0.7651825396825397,0.7604761904761905
9,0.0005287036406142371,0.0005400873280706859,0.7746111111111111,0.7719047619047619
10,0.0005368175738387638,0.0005476237762541998,0.7506428571428572,0.7494285714285714
11,0.0005216994209895059,0.0005329035350254604,0.7753968253968254,0.7726666666666666
12,0.0005311780122537462,0.0005423095339820498,0.7634603174603175,0.7598095238095238
13,0.0005191956318560101,0.0005303225488889785,0.7798809523809523,0.7758095238095238
14,0.0005198854170148335,0.0005302457667532421,0.7767619047619048,0.7749047619047619
15,0.0005189556574064588,0.0005309760400227138,0.7744841269841269,0.7715238095238095
16,0.0005300058769801306,0.0005420861698332288,0.7612857142857142,0.7583333333333333
17,0.0005291087241872909,0.0005408316765512739,0.7702777777777777,0.7646666666666667
18,0.0005286638486006903,0.0005399948386918931,0.7689523809523809,0.766
19,0.0005202455402366699,0.0005318037612097604,0.7804444444444445,0.7772380952380953
20,0.000521899335914188,0.0005327281185558864,0.7818492063492063,0.7785714285714286
21,0.0005164633913645668,0.0005284074090775989,0.7840952380952381,0.7796666666666666
22,0.0005146088886355597,0.0005264478638058617,0.7828650793650793,0.7764285714285715
23,0.0005121645553717538,0.0005234299841381254,0.7894285714285715,0.7854285714285715
24,0.0005127798699670368,0.0005252503866241091,0.7853095238095238,0.7797142857142857
25,0.0005123521186529644,0.0005244787562461126,0.7884920634920635,0.7830952380952381
26,0.0005153524284324948,0.0005270508499372573,0.7838015873015873,0.7796190476190477
27,0.0005125243625943623,0.0005252263233775184,0.7865952380952381,0.7807142857142857
28,0.0005132224630741846,0.000524880451815469,0.7857777777777778,0.7804285714285715
29,0.0005183437116562374,0.0005307678126153492,0.7830714285714285,0.7798571428571428
30,0.0005169020479633695,0.0005294881548200335,0.7847539682539683,0.7789047619047619
31,0.0005095519695490126,0.0005216901472636632,0.7923492063492064,0.7867142857142857
32,0.0005092104836588815,0.0005209207847004845,0.7907063492063492,0.7841428571428571
33,0.000520913986459611,0.0005319972378867013,0.7767301587301587,0.772952380952381
34,0.0005180244881009299,0.0005290188533919199,0.7817619047619048,0.7773809523809524
35,0.0005115333693841147,0.0005226225200153533,0.7925238095238095,0.787
36,0.0005183816519048479,0.0005310555185590472,0.7843571428571429,0.7793333333333333
37,0.0005133909989917089,0.0005252249581473214,0.7854047619047619,0.7807619047619048
38,0.0005118208697863988,0.0005247022027061099,0.7866984126984127,0.7798095238095238
39,0.0005125882180910262,0.0005247885698363894,0.7961190476190476,0.7906666666666666
40,0.0005093338834860968,0.0005217248854183015,0.7937777777777778,0.7883333333333333
41,0.0005094828804334005,0.0005229464116550627,0.7892380952380952,0.7824761904761904
42,0.0005081330417167572,0.0005207819314230056,0.7912619047619047,0.7837142857142857
43,0.0005136767301767591,0.000526130647886367,0.7811746031746032,0.7752380952380953
44,0.0005048445143869945,0.0005176806421506973,0.7978968253968254,0.7935238095238095
45,0.000514846846461296,0.0005264933790479387,0.7879365079365079,0.7814761904761904
46,0.0005078440244708742,0.000520314348595483,0.795952380952381,0.791047619047619
47,0.000509925786228407,0.0005227084613981701,0.792984126984127,0.7863809523809524
48,0.0005080975369801597,0.0005211767043386187,0.7924444444444444,0.7856666666666666
49,0.0005048774736268179,0.000517187408038548,0.797063492063492,0.7906666666666666
50,0.0005097889415328464,0.0005227646458716619,0.7881190476190476,0.7800952380952381
51,0.0005023624788201045,0.0005148606896400452,0.7977936507936508,0.7924285714285715
52,0.0005086271358387811,0.000521179097039359,0.7976269841269841,0.7921428571428571
53,0.0005085704028606415,0.0005221051857584999,0.7888412698412698,0.7802380952380953
54,0.0005036279611171238,0.0005167106900896345,0.7945079365079365,0.7872380952380953
55,0.0005036726232085909,0.0005165993911879403,0.7993253968253968,0.790952380952381
56,0.0005048685255977843,0.0005174305382229034,0.7987460317460318,0.7907142857142857
57,0.0005085389096112479,0.0005224312770934332,0.794404761904762,0.7853333333333333
58,0.0005011625890693968,0.0005159418795789991,0.7996349206349206,0.7908571428571428
59,0.000507442644427693,0.0005214213416689918,0.7927619047619048,0.7833333333333333
60,0.000502908044864261,0.0005173805895305815,0.7983809523809524,0.7900952380952381
61,0.0005065118684655144,0.0005197401926631019,0.7946031746031746,0.786047619047619
62,0.0005077164918184281,0.000522124327364422,0.7951031746031746,0.7858095238095238
63,0.0005059073631252561,0.0005197888357298715,0.801031746031746,0.7913333333333333
64,0.0005103292408443632,0.0005253855557668777,0.7903968253968254,0.7814761904761904
65,0.0005022584431701236,0.0005165426163446336,0.8033968253968254,0.7941428571428572
66,0.000509808828669881,0.0005241273669969468,0.7871666666666667,0.7770476190476191
