,loss/train,loss/valid,acc/train,acc/valid
0,0.0005703045408877116,0.0005799929698308309,0.7385714285714285,0.7372380952380952
1,0.0005556988153192732,0.0005656440116110302,0.7485396825396825,0.7446666666666667
2,0.000558399093056482,0.000568267353943416,0.7316111111111111,0.7305238095238096
3,0.0005496760076946683,0.0005606725698425656,0.7520634920634921,0.7483333333333333
4,0.0005380449304505,0.0005477311412493388,0.765515873015873,0.7643333333333333
5,0.0005444759499459039,0.000555384323710487,0.7546984126984126,0.7512380952380953
6,0.0005357111332908509,0.0005461496313412985,0.7638968253968254,0.7617142857142857
7,0.0005297806177820478,0.0005407874782880147,0.7747063492063492,0.7692857142857142
8,0.000535236724785396,0.0005462998889741444,0.7644603174603175,0.7601904761904762
9,0.000527793277350683,0.0005380587435904003,0.7787301587301587,0.7733809523809524
10,0.0005292077192238398,0.0005410658007576352,0.7753730158730159,0.7692380952380953
11,0.0005335701476959955,0.0005459264914194743,0.7658174603174603,0.7604761904761905
12,0.0005308841121575189,0.0005421231133597238,0.7744841269841269,0.7687142857142857
13,0.0005276656836744339,0.000539596920921689,0.7686507936507937,0.7625714285714286
14,0.0005384847181183951,0.0005505239452634539,0.761015873015873,0.7549047619047619
15,0.0005271654985253773,0.0005390509565671285,0.7652539682539683,0.760095238095238
16,0.0005243254460039593,0.0005361384323665074,0.7761904761904762,0.7724285714285715
17,0.0005246510997651115,0.0005379271365347363,0.7739365079365079,0.7701428571428571
18,0.0005267610620884668,0.0005382932566461108,0.7710555555555556,0.766
19,0.0005290270811981625,0.0005406021248726617,0.7686984126984127,0.7653809523809524
20,0.0005302298173071846,0.0005418119941438947,0.7718412698412699,0.7717142857142857
21,0.0005187059882141295,0.0005314126383690607,0.7783095238095238,0.7731904761904762
22,0.0005219295303972941,0.0005340491987410045,0.777079365079365,0.7710952380952381
23,0.0005158006239031988,0.0005286942606880551,0.7829365079365079,0.7787619047619048
24,0.0005183026968013673,0.0005318518962178912,0.7766111111111111,0.7704761904761904
25,0.0005208276287903862,0.0005334821684019906,0.7768730158730158,0.7705238095238095
26,0.0005197213320505052,0.0005311410427093505,0.7821904761904762,0.7762380952380953
27,0.0005192521942986383,0.0005314918273971194,0.7821349206349206,0.7765714285714286
28,0.0005245440394159348,0.0005362394821076166,0.7744047619047619,0.770952380952381
29,0.0005204521003696654,0.0005334992550668263,0.7796587301587301,0.7741904761904762
30,0.0005216482759468139,0.0005340298783211481,0.7740873015873015,0.7673809523809524
31,0.0005148973171673124,0.0005284033417701722,0.7836666666666666,0.7766666666666666
32,0.0005208410592306228,0.0005339058864684332,0.7757857142857143,0.7702857142857142
33,0.0005140412866123139,0.0005274169899168469,0.7876031746031746,0.778952380952381
34,0.0005184248364160931,0.0005314981625193641,0.7739603174603175,0.7679047619047619
35,0.0005154765948416695,0.0005277729630470276,0.7866666666666666,0.7820952380952381
36,0.0005130232213035463,0.0005253387235459828,0.7893253968253968,0.7857619047619048
37,0.0005116965283477117,0.0005237401752244858,0.7892857142857143,0.7832857142857143
38,0.0005112811792937536,0.0005248761432511466,0.7857857142857143,0.7788571428571428
39,0.000516906800014632,0.0005308078186852591,0.7801031746031746,0.7713809523809524
40,0.0005134468996335589,0.0005266155401865641,0.7908650793650793,0.7841428571428571
41,0.0005083062523414218,0.0005218233636447361,0.7922222222222223,0.786047619047619
42,0.0005132574081893951,0.0005272611124174935,0.784484126984127,0.7776666666666666
43,0.0005110410470811148,0.0005239078374136062,0.7923015873015873,0.786047619047619
44,0.0005162503681485615,0.0005294890119915917,0.7857063492063492,0.7770476190476191
45,0.0005107873567040004,0.0005240210209574018,0.7914126984126985,0.7856666666666666
46,0.0005114650896617344,0.0005242229387873695,0.7878333333333334,0.7813333333333333
47,0.0005157850971297612,0.0005292092363039652,0.7810714285714285,0.7744761904761904
48,0.0005142212351636281,0.0005278100995790391,0.7835,0.7766190476190477
49,0.0005016299907177214,0.0005156304438908895,0.7949444444444445,0.788952380952381
50,0.0005076909197701348,0.0005203121815408979,0.793968253968254,0.7860952380952381
51,0.0005047507248227558,0.00051763459614345,0.7946190476190477,0.7877619047619048
52,0.0005102091372486145,0.0005241922736167907,0.7903174603174603,0.7839047619047619
53,0.0005095395460015252,0.0005220228178160531,0.7930396825396825,0.7873333333333333
54,0.0005108735570831905,0.0005236596862475077,0.7938650793650793,0.786952380952381
55,0.0005056522289911906,0.0005187933189528329,0.7957777777777778,0.7876190476190477
56,0.0005131494220760133,0.0005266397907620385,0.7864523809523809,0.7805238095238095
57,0.000511186647036719,0.000524274264063154,0.7906507936507936,0.7840952380952381
58,0.0005091848297724648,0.000522556049483163,0.787,0.7805238095238095
59,0.0005044642306036419,0.0005170850924083165,0.7961349206349206,0.7885238095238095
60,0.000507728160846801,0.0005211639006932577,0.7942857142857143,0.7877619047619048
61,0.0005150743325551351,0.0005282816574687049,0.7830952380952381,0.7750952380952381
62,0.0005036140074805608,0.0005173340837160746,0.7962142857142858,0.789
63,0.0005101589222276021,0.0005235410389446077,0.7925793650793651,0.7867142857142857
64,0.0005085142664020024,0.0005210190699214027,0.7897777777777778,0.7820476190476191
