,loss/train,loss/valid,acc/train,acc/valid
0,0.0005607538611169846,0.000570321349870591,0.7447539682539682,0.744
1,0.0005617501484969305,0.000572381439663115,0.7426666666666667,0.7392380952380952
2,0.0005499728511250209,0.0005606378118197124,0.7444444444444445,0.7394285714285714
3,0.0005501620906686026,0.0005607034961382548,0.7549523809523809,0.7526190476190476
4,0.0005280300350416274,0.0005379887308393206,0.7682142857142857,0.7645238095238095
5,0.0005284417297631975,0.0005394961550122216,0.7716904761904761,0.7685714285714286
6,0.0005280550306751615,0.0005377775260380336,0.7759285714285714,0.7719047619047619
7,0.0005219246877564324,0.0005325194143113636,0.7792142857142857,0.7770952380952381
8,0.0005201605563125914,0.0005307398495220003,0.7829444444444444,0.7778095238095238
9,0.0005171132123186475,0.0005290518034072149,0.7815952380952381,0.7780952380952381
10,0.000520980270609023,0.0005306154375984555,0.7777460317460317,0.7776190476190477
11,0.000542652228994975,0.0005530209371021815,0.781420634920635,0.7827619047619048
12,0.0005246722480607411,0.0005370451779592605,0.7683571428571428,0.7612380952380953
13,0.0005157860243131244,0.0005282200149127415,0.7806031746031746,0.7753809523809524
14,0.0005149737989145612,0.0005264572955313183,0.7844047619047619,0.7800476190476191
15,0.0005087180262993253,0.0005210525819233485,0.7915238095238095,0.7858095238095238
16,0.0005059640700854953,0.0005176523810341245,0.7975793650793651,0.79
17,0.0005094599969803341,0.0005223638926233564,0.7958492063492063,0.7921904761904762
18,0.0005050774817428891,0.0005173531302383968,0.7971190476190476,0.7908571428571428
19,0.0005153426807078104,0.0005270651493753705,0.7841587301587302,0.7814285714285715
20,0.0005157084696822697,0.0005275699780100867,0.7855793650793651,0.7783809523809524
21,0.0005245885676334774,0.000536856180145627,0.789,0.7834761904761904
22,0.0005046206644130131,0.0005165955083710807,0.7955714285714286,0.7934761904761904
23,0.0004978325620057091,0.0005104268860249292,0.8025714285714286,0.7934761904761904
24,0.000500201630213904,0.0005120609274932317,0.8031031746031746,0.795
25,0.0005134203732013702,0.0005260134566397894,0.7901746031746032,0.7834285714285715
26,0.0005044687246046369,0.0005167536309787206,0.7947142857142857,0.7877142857142857
27,0.0005019928302083696,0.0005130466293720972,0.7986031746031746,0.792952380952381
28,0.0005011803557475407,0.0005138194163640341,0.795952380952381,0.789952380952381
29,0.0005033520192853988,0.0005163375976539793,0.8016111111111112,0.7949047619047619
30,0.0004958797835168384,0.0005088371662866502,0.8062222222222222,0.7997142857142857
31,0.0004973315343497291,0.000510405577364422,0.8035238095238095,0.7992380952380952
32,0.0004938542478614384,0.0005067806329045977,0.8112380952380952,0.8030952380952381
33,0.0004976542554204427,0.0005100741443179903,0.8039285714285714,0.7963333333333333
34,0.0005208182226097773,0.0005335116272880918,0.7951269841269841,0.7883809523809524
35,0.0005003424400375003,0.0005125147246179127,0.8027460317460318,0.7972857142857143
36,0.000500006542792396,0.0005115974417754581,0.8030079365079366,0.794952380952381
37,0.0004940842207935122,0.0005063925371283577,0.809984126984127,0.8036190476190476
38,0.0004937308560761194,0.0005061228403023311,0.8136904761904762,0.8068095238095238
39,0.0004943723669127813,0.0005074870160647801,0.8072777777777778,0.7994285714285714
40,0.00048822022028385646,0.0005014643172423044,0.8138730158730159,0.8066190476190476
41,0.0004905246855720641,0.0005035557420480819,0.812031746031746,0.8046666666666666
42,0.0005009440888488104,0.0005115776303268614,0.7992063492063493,0.7966190476190477
43,0.000499146612863692,0.0005117601809047518,0.8077936507936508,0.8015238095238095
44,0.0004957986414905578,0.0005076830699330284,0.8046904761904762,0.7992857142857143
45,0.0004930957359453988,0.0005049550050780886,0.8136825396825397,0.8085238095238095
46,0.0004895194998336216,0.0005020495894409361,0.8146428571428571,0.8068571428571428
47,0.0004885490297798126,0.0005016816627411616,0.817484126984127,0.8102857142857143
48,0.0004876626876611558,0.0004999674005167825,0.8194126984126984,0.8118095238095238
49,0.0004878834554600337,0.0005007509191830953,0.8162698412698413,0.8107142857142857
50,0.0005007299646025612,0.0005129163747742062,0.8105952380952381,0.8047619047619048
51,0.0005072149393104371,0.0005197523960045405,0.7896269841269842,0.7822380952380953
52,0.0004935490600173436,0.0005057519844600132,0.815015873015873,0.8096666666666666
53,0.0004891321287741737,0.0005022733239900499,0.8140793650793651,0.8088095238095238
54,0.0004899391300148434,0.0005033749370347886,0.8165396825396826,0.8073333333333333
55,0.00048733226387273696,0.0005000671574047634,0.8182380952380952,0.813047619047619
56,0.00048381322409425464,0.0004968608333950951,0.821515873015873,0.8166666666666667
57,0.0004863022977397555,0.0004985480961345491,0.821,0.8138095238095238
58,0.0004915933854996212,0.0005044848521550497,0.8164761904761905,0.8081428571428572
59,0.0004904236509686424,0.000504180569024313,0.814047619047619,0.8053333333333333
60,0.0004910569758642287,0.0005040567715962728,0.8138730158730159,0.8071428571428572
61,0.0004943501055240631,0.0005078849480265663,0.8047539682539683,0.7961904761904762
62,0.0004859310175691332,0.0004992480022566659,0.8179047619047619,0.8108571428571428
63,0.00048453663100325874,0.0004985065062840779,0.8212222222222222,0.8113809523809524
64,0.00048415916661421457,0.0004970746423516955,0.822031746031746,0.8156190476190476
65,0.0004838092651159044,0.000498359549613226,0.8201825396825397,0.8117619047619048
66,0.00048383934086277373,0.0004966217336200532,0.822063492063492,0.8152857142857143
67,0.0004895599198246759,0.0005028205655869983,0.8152698412698413,0.8094761904761905
68,0.000485673444848212,0.000498294350646791,0.8231587301587302,0.8155238095238095
69,0.000488026049402025,0.0005005257470267159,0.8159285714285714,0.811952380952381
70,0.0004874396229547168,0.0005005686495985304,0.8227222222222222,0.8137619047619048
71,0.00048303607058903527,0.0004964580223673866,0.8213571428571429,0.8145714285714286
72,0.0004808981640944405,0.0004943716029326121,0.8246428571428571,0.8186190476190476
73,0.000483158064266992,0.0004976203370661963,0.8213015873015873,0.8133809523809524
74,0.00048411209668431965,0.0004978424069427309,0.8194365079365079,0.8111428571428572
75,0.0004836781041489707,0.0004956837097803751,0.8181666666666667,0.8136666666666666
76,0.0004850088419422271,0.0004976663475944883,0.8208809523809524,0.8136190476190476
77,0.0004885463177684753,0.0005022198813302176,0.8160793650793651,0.8081428571428572
78,0.0004824052748699037,0.0004964624160812014,0.8229444444444445,0.8159047619047619
79,0.0004822647907431164,0.000496001124382019,0.824952380952381,0.8170952380952381
