,loss/train,loss/valid,acc/train,acc/valid
0,0.0005765590757604629,0.0005859735579717727,0.7257619047619047,0.7236190476190476
1,0.0005677236214516655,0.000576473233245668,0.7298968253968254,0.7282380952380952
2,0.0005710329758742499,0.0005818078432764326,0.7286587301587302,0.725047619047619
3,0.000550245689967322,0.0005606376471973601,0.7522619047619048,0.7501428571428571
4,0.0005472918327838655,0.0005565815284138634,0.7629285714285714,0.7579047619047619
5,0.000544513402950196,0.0005554956424803961,0.764079365079365,0.759095238095238
6,0.0005409557133439988,0.0005512192987260365,0.770952380952381,0.7679047619047619
7,0.0005342991139207567,0.0005448715317816961,0.7691666666666667,0.7661904761904762
8,0.0005305324953699869,0.0005412975975445339,0.7759920634920635,0.7717619047619048
9,0.0005329684681362576,0.0005438534929638817,0.7724444444444445,0.7685714285714286
10,0.0005401340817648267,0.0005513716453597659,0.7599285714285714,0.7545238095238095
11,0.0005335551117147718,0.0005433669288953145,0.776063492063492,0.7714285714285715
12,0.0005271005706181602,0.00053866331917899,0.7741190476190476,0.7689523809523809
13,0.0005251744959562544,0.0005366974444616408,0.779015873015873,0.7732857142857142
14,0.0005223635011722171,0.0005337170731453669,0.7797936507936508,0.7748571428571429
15,0.0005191883518109245,0.0005307852483931042,0.7835714285714286,0.7785238095238095
16,0.0005173651708496942,0.0005287915127617972,0.7873809523809524,0.7818095238095238
17,0.0005190130448530591,0.0005313323480742318,0.7824682539682539,0.776
18,0.000521187483791321,0.0005320600668589274,0.7806111111111111,0.7765714285714286
19,0.0005216024009481308,0.0005339496731758118,0.7820555555555555,0.775
20,0.0005291746736518921,0.0005399404764175415,0.7711428571428571,0.7696666666666667
21,0.0005185436242156558,0.0005300094258217584,0.7899365079365079,0.7844761904761904
22,0.0005166506842961388,0.0005289127996989659,0.7874761904761904,0.7807619047619048
23,0.0005120957867493705,0.0005240992903709411,0.794515873015873,0.7899047619047619
24,0.0005118373090785647,0.0005241556763648987,0.7934523809523809,0.7874285714285715
25,0.0005152918691672976,0.0005266946582567125,0.7923650793650794,0.7846666666666666
26,0.0005184126399339191,0.0005318758572850908,0.7833730158730159,0.7723333333333333
27,0.0005235201115646059,0.0005369532392138527,0.7746428571428572,0.7657142857142857
28,0.0005130164452961513,0.0005248914446149554,0.7921269841269841,0.7871428571428571
29,0.0005157505122442094,0.0005275953128224327,0.7836587301587301,0.7780476190476191
30,0.0005071359172699944,0.0005207416528747195,0.7935,0.7865714285714286
31,0.0005085188271034332,0.0005209165101959592,0.7956031746031746,0.788952380952381
32,0.0005056757794486152,0.000517631178810483,0.7996904761904762,0.7923333333333333
33,0.0005045621000112049,0.0005171952417918614,0.7995555555555556,0.791952380952381
34,0.0005061125975279581,0.0005177952817508152,0.7974126984126985,0.7910952380952381
35,0.0005089739542158823,0.0005229988779340472,0.7932460317460317,0.7818571428571428
36,0.000503929255973725,0.0005171022528693789,0.7992380952380952,0.792047619047619
37,0.0005008954807879433,0.0005147656259082612,0.8024444444444444,0.7948571428571428
38,0.000502300664072945,0.0005162376931735447,0.8004444444444444,0.7924285714285715
39,0.0004990941529709195,0.0005122810219015393,0.8052936507936508,0.798047619047619
40,0.0004978087142346397,0.0005106717206182934,0.8082301587301587,0.800952380952381
41,0.0004968234733456657,0.0005105420932883308,0.806063492063492,0.7983809523809524
42,0.0005063615864704526,0.0005179877763702756,0.8023412698412699,0.7967619047619048
43,0.0005071838256858644,0.0005189120059921628,0.7978571428571428,0.7942380952380952
44,0.0005065677695804172,0.0005181836003348941,0.7969047619047619,0.7931904761904762
45,0.0004998445768677999,0.0005130180744897752,0.8015476190476191,0.7949047619047619
46,0.0004985975093311734,0.0005111092087768373,0.8072619047619047,0.8000952380952381
47,0.0004970508246194749,0.0005098640109811511,0.8073253968253968,0.8001428571428572
48,0.0004979346266814641,0.0005096876607054756,0.8076904761904762,0.8003333333333333
49,0.0004955932547648748,0.0005069176980427334,0.8088968253968254,0.8031904761904762
50,0.0004932458462223174,0.0005051843126614888,0.8104047619047619,0.8056666666666666
51,0.000496638368756052,0.0005073776741822561,0.8075476190476191,0.8036666666666666
52,0.0004969396747293926,0.0005084341069062551,0.8084285714285714,0.803952380952381
53,0.0004981029821293694,0.000511065742799214,0.8057619047619048,0.7988571428571428
54,0.000492474167119889,0.0005055143322263445,0.8107063492063492,0.8031904761904762
55,0.0004930459012587865,0.0005047554004760016,0.8132301587301587,0.806047619047619
56,0.0004925097799490368,0.0005047719989504133,0.8142380952380952,0.8070952380952381
57,0.000489893514958639,0.0005022451905977158,0.8154761904761905,0.8083333333333333
58,0.0004947515636209458,0.0005066751624856677,0.809531746031746,0.8020952380952381
59,0.0004936095428845239,0.0005065455337365469,0.8105,0.8044285714285714
60,0.00049535180935784,0.0005080237629867735,0.8096190476190476,0.7992857142857143
61,0.000494645110434956,0.000506809352409272,0.8102460317460317,0.8043333333333333
62,0.0004919679725453967,0.0005044338830879757,0.8105873015873016,0.8048095238095239
63,0.000487501334103327,0.000500414856842586,0.8162698412698413,0.809047619047619
64,0.00048705031332515537,0.0004998118196214949,0.8166984126984127,0.8099047619047619
65,0.00048716407210107836,0.0005001409380208878,0.8161587301587302,0.8094761904761905
66,0.0004955597467838772,0.0005075968248503549,0.8109047619047619,0.8037619047619048
67,0.0004928730577230453,0.0005050478009950547,0.8109126984126984,0.8045714285714286
68,0.0004906702985366185,0.0005032409117335365,0.8142539682539682,0.8087619047619048
69,0.0004929866613376709,0.0005046857680593218,0.811484126984127,0.8036190476190476
70,0.000488996268264831,0.0005009124931834993,0.8146349206349206,0.8078095238095238
71,0.0004872133242232459,0.0004987586495422182,0.8160873015873016,0.8112857142857143
72,0.0004859262314580736,0.0004975840804122743,0.8184047619047619,0.8121904761904762
73,0.0004882369987548344,0.0005007419302349999,0.8151031746031746,0.8077142857142857
74,0.00048598441694464,0.0004991356829802195,0.8169126984126984,0.8087142857142857
75,0.0004885820550104928,0.0005009137292702993,0.8138888888888889,0.8070952380952381
76,0.00048726612589662037,0.0005008994113831293,0.8145,0.8070952380952381
77,0.0004896566222111384,0.0005027286254224323,0.8139285714285714,0.8052857142857143
78,0.0004845673027965758,0.0004976803660392762,0.8185873015873016,0.8097142857142857
79,0.0004864974906520238,0.0004997438972904569,0.8168015873015873,0.8083809523809524
