,loss/train,loss/valid,acc/train,acc/valid
0,0.0007063560556797755,0.0007146278931981041,0.47875396825396827,0.48433333333333334
1,0.0006980145029605381,0.0007063507437705994,0.49603174603174605,0.5001904761904762
2,0.0006893137059514484,0.0006976167729922703,0.5159365079365079,0.5193333333333333
3,0.0006797039679118565,0.0006881839718137469,0.534420634920635,0.5362857142857143
4,0.0006731197739404345,0.0006812274342491514,0.5484126984126985,0.5506190476190476
5,0.0006650360098906926,0.0006734822931743804,0.5639047619047619,0.568
6,0.0006561006823229412,0.000664173424243927,0.5856507936507936,0.5902857142857143
7,0.0006507475915409269,0.0006587029496828715,0.5998174603174603,0.605
8,0.0006450591470514025,0.0006531082817486354,0.6131825396825397,0.6190476190476191
9,0.0006388578277731698,0.0006470475849651155,0.6262777777777778,0.6319523809523809
10,0.0006339359250333574,0.0006423318868591672,0.6403571428571428,0.6449047619047619
11,0.0006289854844411214,0.0006371576133228484,0.6567698412698413,0.6604285714285715
12,0.0006264058663731529,0.0006344925846372332,0.6599920634920635,0.6633809523809524
13,0.0006231734005231706,0.0006317436411267235,0.6705555555555556,0.6733809523809524
14,0.0006196232702996995,0.0006275697066670372,0.6815873015873016,0.6852380952380952
15,0.0006177094304372394,0.0006261963446935018,0.6853809523809524,0.6890952380952381
16,0.0006153421444552285,0.0006237835060982477,0.6946190476190476,0.6972380952380952
17,0.0006138381503877186,0.0006222882753326779,0.6962301587301587,0.698952380952381
18,0.0006120257268822382,0.0006202977356456575,0.6974047619047619,0.7
19,0.0006094773979414077,0.0006177582087970915,0.7019920634920634,0.705047619047619
20,0.0006083353322649759,0.0006167855433055333,0.7045714285714286,0.7072857142857143
21,0.0006070494822093418,0.0006151595172427949,0.7066587301587302,0.708952380952381
22,0.0006052556752212464,0.0006133066160338266,0.7080396825396825,0.7102380952380952
23,0.0006023500784048958,0.0006105511557488215,0.7113095238095238,0.7132857142857143
24,0.0006015019539802794,0.000610177755355835,0.7116587301587302,0.7139047619047619
25,0.0006010546958635723,0.0006090659243719918,0.7121666666666666,0.7143333333333334
26,0.0006004107745866926,0.000608662105741955,0.7131428571428572,0.715047619047619
27,0.0005984381276463705,0.0006069626609484355,0.7151825396825396,0.7174285714285714
28,0.0005992291101387569,0.0006076837920007251,0.7148412698412698,0.7170952380952381
29,0.0005973855588171217,0.0006060522908256168,0.7170873015873016,0.7182857142857143
30,0.0005979346580921658,0.0006059304759615943,0.7167380952380953,0.7191904761904762
31,0.0005966821298712775,0.0006050284476507278,0.717,0.7196666666666667
32,0.0005959646886303311,0.0006049371929395767,0.7176269841269841,0.7193809523809523
33,0.0005951864369331844,0.0006036283402215867,0.7176825396825397,0.721
34,0.000595074354656159,0.0006033270557721455,0.7180396825396825,0.7206190476190476
35,0.0005943769963960799,0.0006023992129734584,0.7181349206349207,0.7207142857142858
