,loss/train,loss/valid,acc/train,acc/valid
0,0.0006845485511280242,0.000696514211949848,0.5167142857142857,0.5123809523809524
1,0.000675935875801813,0.0006882033773830959,0.5447063492063492,0.5401428571428571
2,0.0006677898102336459,0.0006802765301295689,0.5729841269841269,0.5681904761904762
3,0.0006580005136747209,0.0006702616470200675,0.6034126984126984,0.5988571428571429
4,0.0006511549921262832,0.0006628549865313938,0.6244444444444445,0.6204761904761905
5,0.0006440300581947206,0.0006561660255704607,0.6403333333333333,0.6361904761904762
6,0.0006384688540110512,0.00065018991345451,0.6526269841269842,0.6497142857142857
7,0.0006335528615921263,0.0006451330355235509,0.6611428571428571,0.6577619047619048
8,0.0006285346235547747,0.0006397117575009664,0.6706587301587301,0.666952380952381
9,0.0006238625182045831,0.0006353431060200646,0.6760158730158731,0.6733809523809524
10,0.0006200305635020847,0.000631244298957643,0.6823730158730159,0.6792857142857143
11,0.0006176905267768436,0.0006285225919314793,0.6861825396825397,0.683952380952381
12,0.000615153604083591,0.0006263037153652736,0.6885873015873016,0.687047619047619
13,0.0006126517837955839,0.000623335043589274,0.6922301587301587,0.6906190476190476
14,0.0006101783859351324,0.0006213156211943853,0.6947936507936507,0.693
15,0.0006094260778692033,0.0006198928952217102,0.698,0.698047619047619
16,0.0006074580602229587,0.0006181639858654567,0.6986190476190476,0.6978095238095238
17,0.0006053029577883463,0.000615874088945843,0.6998650793650794,0.6990952380952381
18,0.0006046721268267858,0.0006151694286437261,0.7017698412698413,0.7022857142857143
19,0.0006028348685257019,0.0006136964729854038,0.7023174603174603,0.7026190476190476
20,0.0006016458315508706,0.0006120586735861642,0.7064285714285714,0.7066190476190476
21,0.0006000380000424763,0.0006106414397557576,0.7061111111111111,0.7067619047619048
22,0.0006001313342934563,0.000610601924714588,0.7067142857142857,0.7073809523809523
23,0.0005974613295661079,0.000607996818565187,0.7087142857142857,0.7087142857142857
24,0.0005974163346820408,0.0006079264992759341,0.7085079365079365,0.7084761904761905
25,0.0005971573700034429,0.000607203727676755,0.7100793650793651,0.7097619047619048
26,0.0005971355783560919,0.0006067727208137512,0.710579365079365,0.7114761904761905
27,0.0005964146885606978,0.0006065405777522496,0.7099603174603175,0.7094285714285714
28,0.0005947923286566658,0.0006050281212443397,0.713047619047619,0.7143809523809523
29,0.0005948904118840656,0.000605004248164949,0.7131666666666666,0.7134761904761905
30,0.0005933288846697127,0.0006037043787184216,0.7140873015873016,0.7132857142857143
31,0.0005936017552065471,0.000603979351974669,0.7134444444444444,0.7146190476190476
32,0.0005923279296784174,0.000602708291439783,0.713920634920635,0.7138571428571429
33,0.0005916956658401187,0.0006016270546686082,0.7152619047619048,0.7153333333333334
34,0.0005922724481612917,0.0006019613941510519,0.7155873015873015,0.7145714285714285
35,0.00059154269524983,0.0006015255962099348,0.7155555555555555,0.7158571428571429
36,0.0005904730345521655,0.000600770768665132,0.715468253968254,0.7156190476190476
37,0.0005914936269086504,0.0006009857711337861,0.7164047619047619,0.7156666666666667
38,0.0005904954335992299,0.0006005342517580304,0.7167301587301588,0.7161904761904762
39,0.000590350530923359,0.0006002221760295686,0.7169126984126984,0.7156190476190476
40,0.0005903679449406882,0.0006002362682705834,0.7154365079365079,0.7157142857142857
41,0.0005890637177323538,0.0005990799835750035,0.7177936507936508,0.7171904761904762
42,0.0005892025402614049,0.0005989369608107067,0.7168333333333333,0.7167142857142857
43,0.0005889660295039889,0.0005986125781422569,0.7166825396825397,0.7167142857142857
44,0.0005889544444424766,0.0005985888100805736,0.718579365079365,0.7182380952380952
45,0.000589526245991389,0.000598934429032462,0.7191031746031746,0.7181428571428572
46,0.0005890650981002384,0.00059874598469053,0.7174206349206349,0.7183333333333334
47,0.0005882420993986584,0.0005980222054890224,0.7199126984126984,0.7195238095238096
48,0.000587607326961699,0.000597583064011165,0.7187936507936508,0.7186190476190476
49,0.0005880197433252183,0.0005974072728838239,0.7196428571428571,0.7196190476190476
50,0.0005868688949516841,0.0005966345611072722,0.7198730158730159,0.7195714285714285
51,0.0005876794996715727,0.000596769012155987,0.7200238095238095,0.7202380952380952
52,0.0005874972551588028,0.0005966353331293379,0.7201031746031746,0.7197619047619047
53,0.0005863609389653282,0.0005960304623558408,0.7213333333333334,0.7216190476190476
54,0.0005866112306950584,0.0005959534957295373,0.7209682539682539,0.7211428571428572
55,0.000586437239533379,0.0005959204009601049,0.7207698412698412,0.7215238095238096
56,0.0005865546663602194,0.0005960933140345983,0.721452380952381,0.7213809523809523
57,0.0005859046805472601,0.0005950528780619303,0.7212222222222222,0.7216190476190476
58,0.0005859537209783282,0.0005955152369680859,0.7212936507936508,0.7217142857142858
59,0.0005858039851226504,0.0005950075898851667,0.7221111111111111,0.7223333333333334
60,0.0005860335992442237,0.0005959216100828988,0.721047619047619,0.7221904761904762
61,0.0005859923802670979,0.0005950846586908613,0.7223412698412699,0.7223333333333334
62,0.0005857827658691104,0.0005951649773688544,0.7225079365079365,0.723
63,0.0005860941088388837,0.0005955831011136373,0.7225079365079365,0.7236190476190476
64,0.0005849872922140454,0.0005941704596791949,0.7226666666666667,0.7231904761904762
65,0.000585138740047576,0.0005945216786293757,0.7229682539682539,0.7234285714285714
66,0.0005847402432608226,0.0005943498895281837,0.723015873015873,0.7232380952380952
67,0.0005846354426845672,0.0005942157081195287,0.7233730158730158,0.7233809523809523
68,0.0005836110767864045,0.0005932007488750276,0.7233888888888889,0.7240952380952381
69,0.0005851598358343518,0.0005947798178309486,0.7233809523809523,0.7243809523809523
70,0.0005847144746591174,0.000593910018603007,0.7233174603174604,0.7238095238095238
71,0.0005841153945241656,0.0005937437188057673,0.7236904761904762,0.7245238095238096
72,0.0005842805717672621,0.0005939023040589832,0.7235873015873016,0.7244761904761905
73,0.0005838350682031541,0.0005934499133200872,0.7240634920634921,0.7253809523809523
74,0.0005841565061183203,0.0005932975723629906,0.7236428571428571,0.7247142857142858
75,0.0005844400425752004,0.0005940557406062171,0.723984126984127,0.725
76,0.0005845946262753199,0.0005942143939790272,0.7235158730158731,0.7256190476190476
77,0.0005843468440903558,0.0005940875893547422,0.7236428571428571,0.7251428571428571
78,0.0005833786778033726,0.0005932039675258455,0.7244603174603175,0.7256666666666667
79,0.000583865250386889,0.0005934899648030599,0.7246984126984127,0.7254761904761905
