,loss/train,loss/valid,acc/train,acc/valid
0,0.0005525875663946545,0.0005634659500349136,0.7413333333333333,0.7385714285714285
1,0.0005509909977988592,0.0005606719397363209,0.7421031746031747,0.7400952380952381
2,0.0005414980228931185,0.0005523838485990252,0.751031746031746,0.7480952380952381
3,0.0005520824671737732,0.0005644230076244899,0.7316190476190476,0.729047619047619
4,0.0005421596543183402,0.0005530888211159479,0.742015873015873,0.7387619047619047
5,0.0005290006221759887,0.000540927807490031,0.7663730158730159,0.7625238095238095
6,0.0005376826964673542,0.0005495172313281468,0.7492936507936508,0.7442857142857143
7,0.0005260412175030935,0.0005385270998591468,0.7648730158730159,0.7614761904761905
8,0.000529470427641793,0.0005416139165560404,0.7673650793650794,0.7633333333333333
9,0.0005277635147647252,0.0005396555349940345,0.7685952380952381,0.7627619047619048
10,0.0005212151138555436,0.0005320222434543428,0.7819444444444444,0.7770952380952381
11,0.0005180447567549963,0.0005295359066554478,0.7812936507936508,0.7784285714285715
12,0.0005215160023598444,0.0005334710705847967,0.7819920634920635,0.776952380952381
13,0.0005228377798246959,0.0005347277777535574,0.7797222222222222,0.7742380952380953
14,0.0005137339137376301,0.0005254190479006086,0.7855634920634921,0.7810952380952381
15,0.0005163577326706477,0.0005282781975609915,0.7822301587301588,0.7788571428571428
16,0.0005233797549255311,0.0005352982027190072,0.7821428571428571,0.7775238095238095
17,0.0005064893348349465,0.0005198687314987183,0.7907936507936508,0.7844285714285715
18,0.0005172521684850965,0.0005287504536764963,0.7775714285714286,0.7706666666666667
19,0.0005158065732509371,0.0005283377709842863,0.7851825396825397,0.7778095238095238
20,0.0005136609330536827,0.0005258360505104065,0.7870873015873016,0.779952380952381
21,0.0005202197408865368,0.0005327645313172113,0.7745396825396825,0.7665714285714286
22,0.0005078373627057151,0.0005203582417397273,0.7889047619047619,0.7826190476190477
23,0.0005072223108912271,0.0005202213298706782,0.7943253968253968,0.789
24,0.0005069907056906867,0.0005200070710409255,0.7960079365079366,0.7907142857142857
25,0.0005083939967647431,0.0005206504180317833,0.7892539682539682,0.7845238095238095
26,0.0005038710068615656,0.0005170520316986811,0.7978571428571428,0.7911904761904762
27,0.0005036049163530743,0.0005160467284066337,0.7986587301587301,0.7921428571428571
28,0.0005046655012974664,0.0005174059073130289,0.7990079365079366,0.7913333333333333
29,0.0005124605425766536,0.000524671372913179,0.7883174603174603,0.7816666666666666
30,0.0005006631369155551,0.000513111222357977,0.8036507936507936,0.7972380952380952
31,0.0004997021832636424,0.0005121625292868841,0.801952380952381,0.796952380952381
32,0.0005089594343351939,0.0005205706074124291,0.7975793650793651,0.7900952380952381
33,0.0004974054143069282,0.0005101765578701383,0.8047619047619048,0.7953809523809524
34,0.000499815384783442,0.0005122948771431332,0.8019761904761905,0.7962380952380952
35,0.0005007321898426329,0.0005126621581259228,0.807047619047619,0.7979047619047619
36,0.0004953508984947961,0.0005082384120850336,0.8071984126984127,0.7997142857142857
37,0.0004982481095052901,0.000510244553997403,0.8083015873015873,0.8013333333333333
38,0.0004964681674563695,0.0005090213347048987,0.8075079365079365,0.8023809523809524
39,0.0004947634457595764,0.000506761235850198,0.8118333333333333,0.8027619047619048
40,0.0004901244656907187,0.0005028384044056847,0.8119206349206349,0.8048095238095239
41,0.0004951935032057384,0.0005077429513136546,0.8060238095238095,0.8
42,0.0004992806466798934,0.0005136540347621554,0.8046349206349206,0.797
43,0.0004960304844000983,0.0005090229724134717,0.8077301587301587,0.7988571428571428
44,0.0004917307943105698,0.0005051450062365758,0.8113015873015873,0.8028095238095239
45,0.0004904657739495474,0.0005032395110243843,0.8121428571428572,0.8035238095238095
46,0.000492733988260466,0.000505278868334634,0.810515873015873,0.8034285714285714
47,0.0004910086388625796,0.0005045251959846133,0.8116825396825397,0.8036666666666666
48,0.0004916431939318066,0.0005054527989455632,0.8095396825396826,0.7981904761904762
49,0.0004900665921824319,0.0005032266846724919,0.8136269841269841,0.8052380952380952
50,0.0004901654940275919,0.0005036376601173764,0.8147857142857143,0.8073333333333333
51,0.0004896111076786405,0.0005029715143498921,0.8130793650793651,0.8025714285714286
52,0.0004908081979032547,0.0005045956458364214,0.8128730158730159,0.8026190476190476
53,0.0004919795810230194,0.0005047771079199655,0.8131507936507937,0.8036666666666666
54,0.0004862057495684851,0.0004997178003901527,0.8165476190476191,0.808047619047619
55,0.0004907480814154186,0.0005035704601378668,0.8135793650793651,0.805047619047619
56,0.0004832433405376616,0.000496578369821821,0.8186031746031746,0.8105714285714286
57,0.00048655093875196243,0.0004996040576980227,0.8175634920634921,0.809
58,0.0004869444878801467,0.0004997118157999856,0.8169920634920635,0.8098571428571428
59,0.0004858042408549596,0.0004984871574810573,0.8164047619047619,0.8117142857142857
60,0.00048539403885129896,0.0004985537174202147,0.8168174603174603,0.8096190476190476
61,0.0004872114679643086,0.0005001800940150306,0.8163174603174603,0.8082380952380952
62,0.0004818747509566564,0.0004957583447297414,0.8206666666666667,0.8124285714285714
63,0.0004820154162626418,0.0004951092728546687,0.8229206349206349,0.8137619047619048
64,0.0004870783473764147,0.0005000822941462199,0.8183571428571429,0.8118571428571428
65,0.00048662917505181027,0.0005002784132957459,0.8177539682539683,0.8084285714285714
66,0.0004860756321558877,0.0004996296692462194,0.8174285714285714,0.8089047619047619
67,0.0004873244563738505,0.0005002961400009337,0.8156587301587301,0.8086190476190476
68,0.0004837046882935933,0.0004977862324033465,0.8221269841269842,0.8114761904761905
69,0.0004827330235450987,0.0004959668091365269,0.822515873015873,0.813
70,0.000483264516979929,0.000497623778524853,0.8206587301587301,0.810952380952381
71,0.00047956894669267866,0.000493255961508978,0.8243888888888888,0.8166190476190476
72,0.0004800242791100154,0.0004939260085423787,0.8228015873015873,0.8132857142857143
73,0.0004841328715048139,0.0004978363613287607,0.8202936507936508,0.8125714285714286
74,0.0004824840192283903,0.0004955119504815056,0.8224444444444444,0.8138095238095238
75,0.0004839543302853902,0.0004968248023873283,0.8248253968253968,0.8172380952380952
76,0.00048075430993995967,0.000494432997135889,0.8240079365079365,0.8159047619047619
77,0.0004814041190677219,0.0004946801960468292,0.8257619047619048,0.8177142857142857
78,0.0004807175752662477,0.0004940044156142644,0.8256111111111111,0.8152857142857143
79,0.00048005554647672743,0.0004932784381366911,0.8241666666666667,0.817047619047619
