,loss/train,loss/valid,acc/train,acc/valid
0,0.0005639959975840554,0.0005739584820611136,0.7398412698412699,0.7381428571428571
1,0.000550723574937336,0.0005598723689715068,0.7472619047619048,0.7463809523809524
2,0.0005704476577895028,0.0005794874316170102,0.7294920634920635,0.7287619047619047
3,0.0005399531977517264,0.0005505938615117754,0.7582698412698413,0.754095238095238
4,0.0005675769400975061,0.000577733644417354,0.7505714285714286,0.7474285714285714
5,0.0005520158987196665,0.0005630991316977001,0.7571587301587301,0.755095238095238
6,0.0005355106317807758,0.0005458057721455892,0.7736190476190477,0.7696190476190476
7,0.0005300667678552961,0.0005403253464471726,0.7717936507936508,0.7695714285714286
8,0.000527927143233163,0.0005383702658471607,0.7780396825396826,0.773
9,0.0005289702230975742,0.0005406624561264401,0.7763650793650794,0.7713809523809524
10,0.0005455701909368,0.0005557795479184106,0.7599920634920635,0.7597142857142857
11,0.0005376944054686834,0.0005477051451092675,0.7718492063492064,0.7705714285714286
12,0.0005313412409926218,0.0005410263680276417,0.7726587301587302,0.7704761904761904
13,0.0005300021814921545,0.0005396882692972819,0.7789206349206349,0.7777619047619048
14,0.0005219281372569856,0.0005318227268400646,0.7788333333333334,0.7739047619047619
15,0.0005211570610602696,0.0005314353846368336,0.7801507936507937,0.7804285714285715
16,0.00052245613317641,0.0005328631542977833,0.7822460317460318,0.7793809523809524
17,0.0005170861037950667,0.0005274321493648347,0.7864603174603174,0.7837619047619048
18,0.0005568708521979195,0.0005669585920515514,0.7418492063492064,0.7441428571428571
19,0.0005327243577866327,0.0005422294735908509,0.7808253968253969,0.7792857142857142
20,0.0005306421830540612,0.0005407165913354783,0.7797301587301587,0.7771428571428571
21,0.0005200362335594874,0.0005307977823984056,0.784,0.7826190476190477
22,0.00052502812752648,0.000536297857761383,0.7876984126984127,0.7842380952380953
23,0.0005246964021334572,0.000535036719980694,0.7860317460317461,0.7835714285714286
24,0.0005132308718230989,0.0005237667248362587,0.7881269841269841,0.7844285714285715
25,0.0005185476132328549,0.0005293530083837964,0.7826031746031746,0.7806190476190477
26,0.000527408034082443,0.0005386217520350502,0.7752301587301588,0.7710476190476191
27,0.000523676102596616,0.0005347852735292344,0.7731984126984127,0.7694285714285715
28,0.0005197844983093322,0.0005313682215554374,0.7758809523809523,0.7727619047619048
29,0.0005191570787675797,0.0005296812199410938,0.781968253968254,0.7807142857142857
30,0.0005201789405610826,0.0005316775072188605,0.7822857142857143,0.7784285714285715
31,0.0005131530785371387,0.0005240242396082197,0.7919761904761905,0.7882857142857143
32,0.0005095520043183887,0.0005207104115259079,0.7938333333333333,0.789952380952381
33,0.0005207347264365545,0.0005332843916756766,0.7871825396825397,0.7810476190476191
34,0.0005105745813676289,0.0005222800288881575,0.7918650793650793,0.7872857142857143
35,0.0005193521238508679,0.0005297518088704064,0.7843809523809524,0.7814285714285715
36,0.000524929031020119,0.0005359674238023304,0.7818968253968254,0.7797142857142857
37,0.0005168108568778114,0.0005278939150628589,0.788531746031746,0.7856190476190477
38,0.0005162768997843304,0.0005273084243138631,0.7883492063492064,0.7887142857142857
39,0.0005088938725373102,0.0005209973681540716,0.7934682539682539,0.7875714285714286
40,0.0005068363140499781,0.0005187054531914847,0.7948650793650793,0.7909047619047619
41,0.0005085064357235318,0.000519860015028999,0.7946111111111112,0.7889047619047619
42,0.0005126079701715045,0.000523856622832162,0.7921507936507937,0.7882380952380953
43,0.000516690441303783,0.000528172234694163,0.7809206349206349,0.7780952380952381
44,0.0005179610391930928,0.0005297513519014631,0.7847539682539683,0.7818571428571428
45,0.0005225337164269554,0.0005343343161401294,0.7768968253968254,0.7722857142857142
46,0.00051248732705911,0.000524080304872422,0.7895952380952381,0.7848571428571428
47,0.0005149716663928259,0.0005268529426483881,0.7930873015873016,0.7865714285714286
48,0.0005074591915758829,0.0005195154689607166,0.7983571428571429,0.7931904761904762
49,0.0005132326793576044,0.0005255812122708276,0.7834126984126984,0.7815238095238095
50,0.0005198495269767822,0.0005320023553712028,0.7808333333333334,0.7783333333333333
51,0.000515844932624272,0.000528176330384754,0.7753174603174603,0.7701428571428571
52,0.0005104408155358027,0.0005226171470823742,0.7930952380952381,0.7876190476190477
53,0.0005167118608951569,0.0005282585280282156,0.7916587301587301,0.7851428571428571
54,0.0005115264526435307,0.00052367293267023,0.7915793650793651,0.7841904761904762
55,0.0005075272288587358,0.0005193728435607184,0.7983492063492064,0.7918571428571428
