,loss/train,loss/valid,acc/train,acc/valid
0,0.000582595020532608,0.0005946456818353562,0.7167539682539682,0.7142380952380952
1,0.0005896392237572443,0.0006001824537913004,0.712,0.7114285714285714
2,0.0007044473186371818,0.0007131177726246062,0.5952142857142857,0.5982380952380952
3,0.0006313332768659744,0.000643282277243478,0.6710873015873016,0.6700952380952381
4,0.0006158552926684183,0.000628843625386556,0.6868809523809524,0.6835714285714286
5,0.0006461156379608881,0.0006582448965027219,0.6553412698412698,0.6544285714285715
6,0.0006028288692709,0.000613065466994331,0.6996111111111111,0.6998571428571428
7,0.000601142795786025,0.0006117154416583833,0.7028809523809524,0.7015714285714286
8,0.0005792453359989893,0.0005898564940407163,0.7247539682539682,0.7233809523809523
9,0.0005948934242838904,0.0006063976231075468,0.7095555555555556,0.7077142857142857
10,0.0006124600673478747,0.0006225165753137498,0.6907301587301587,0.6911428571428572
11,0.0006365663664681571,0.0006483078655742464,0.6660396825396825,0.6648571428571428
12,0.0006655487678353749,0.0006785877914655777,0.6365238095238095,0.6345238095238095
13,0.0005927851261600615,0.0006015729620343163,0.711,0.7128095238095238
14,0.0006418779009864444,0.0006543190365745908,0.6602777777777777,0.6590952380952381
15,0.0006230361887386867,0.0006374840651239668,0.6797142857142857,0.6768095238095239
16,0.0006209914547110361,0.0006326438642683483,0.6826269841269841,0.6816190476190476
17,0.000702332631936149,0.0007128095115934099,0.5993888888888889,0.5995714285714285
18,0.0007092294106407772,0.0007207058696519761,0.5924603174603175,0.5918095238095238
19,0.0006396896030221666,0.0006515245380855741,0.6636269841269842,0.6618095238095238
20,0.0006029414771095155,0.0006146259165945507,0.7000238095238095,0.6992857142857143
21,0.0007801431649261051,0.0007926222596849714,0.5203492063492063,0.5205714285714286
22,0.0006660532374230642,0.0006782569005375817,0.6368412698412699,0.6343809523809524
23,0.0006128179724254305,0.0006225360092662629,0.6900555555555555,0.6912857142857143
