,loss/train,loss/valid,acc/train,acc/valid
0,0.0006064374664473155,0.0006162377539135161,0.7094047619047619,0.7092857142857143
1,0.0005950235733910213,0.0006037396589914958,0.7219444444444445,0.7242380952380952
2,0.0005962797474293481,0.0006055546033950079,0.720031746031746,0.7201428571428572
3,0.0005898320320106688,0.0005996002043996538,0.7259920634920635,0.7256190476190476
4,0.0005835909119674137,0.0005932863070851281,0.7273095238095239,0.7259523809523809
5,0.0005800180033085838,0.0005903615809622265,0.7318571428571429,0.7310952380952381
6,0.0005846629734077151,0.0005945760778018407,0.7348730158730159,0.737
7,0.000574835773498293,0.0005844316681226095,0.7285714285714285,0.7312380952380952
8,0.0005797398184973097,0.0005896415596916562,0.7333333333333333,0.7327142857142858
9,0.0005713864621661958,0.0005810755945387341,0.7400476190476191,0.7411904761904762
10,0.0005724203189214071,0.0005826235498700823,0.7349285714285714,0.7325238095238096
11,0.0005693284126501235,0.0005789520428294227,0.7411904761904762,0.7410952380952381
12,0.0005678274659883408,0.0005776549322264535,0.743484126984127,0.7433333333333333
13,0.0005654119499145993,0.0005752870156651451,0.746904761904762,0.7474761904761905
14,0.0005699662864208222,0.0005797860253424871,0.7434126984126984,0.7420476190476191
15,0.0005661281011407338,0.0005761015926088605,0.7478730158730159,0.7462857142857143
16,0.0005620296706282903,0.0005717492586090451,0.7480396825396826,0.7471428571428571
17,0.0005643817526953561,0.0005738657343955267,0.7422301587301587,0.7412857142857143
18,0.0005688122004743607,0.0005785670762970334,0.7437380952380952,0.7430476190476191
19,0.0005610410164272974,0.0005708340434801011,0.7486825396825397,0.749
20,0.0005629246570761241,0.0005725781179609753,0.7498968253968255,0.7514285714285714
21,0.0005600321813235207,0.0005695269079435439,0.7510238095238095,0.7505714285714286
22,0.0005585610502296024,0.0005676404209364028,0.7489920634920635,0.7504285714285714
23,0.0005604272163103497,0.0005702286447797503,0.7501269841269841,0.7502857142857143
24,0.0005577027797698975,0.0005673767981075105,0.7479761904761905,0.7481904761904762
25,0.0005600508309545971,0.0005695885192780267,0.7503809523809524,0.7481904761904762
26,0.0005602709457041725,0.0005701128159250532,0.7498095238095238,0.7494761904761905
27,0.0005575674630346752,0.0005673872260820298,0.7518412698412699,0.7514285714285714
28,0.0005579181829142192,0.0005673214083626157,0.7514047619047619,0.7497142857142857
29,0.0005563325612317949,0.0005660602677436102,0.7516904761904762,0.75
30,0.0005531691289137281,0.0005624207712355114,0.7532063492063492,0.7541904761904762
31,0.0005571208066410488,0.0005670561762083145,0.7529523809523809,0.7528095238095238
32,0.000555387285493669,0.0005651294390360515,0.7537063492063492,0.7514285714285714
33,0.0005576664601999615,0.0005677595337231953,0.7516190476190476,0.7533809523809524
34,0.0005593155404878042,0.0005683316389719645,0.7502936507936508,0.7525238095238095
35,0.0005550094317822229,0.0005649010283606393,0.7541587301587301,0.7532857142857143
36,0.0005585129951673841,0.0005684864776475089,0.7540555555555556,0.7541428571428571
37,0.0005537898658760011,0.0005639511431966509,0.7530634920634921,0.7532857142857143
38,0.0005533879243192219,0.0005632024549302601,0.7552539682539683,0.7546666666666667
39,0.0005525886960445888,0.0005621437401998611,0.7522460317460318,0.7534285714285714
40,0.0005539578066931831,0.0005639693311282566,0.7552619047619048,0.7543809523809524
41,0.0005523846764413137,0.0005619517366091411,0.7543015873015873,0.7536190476190476
42,0.0005544666624258435,0.000564068907783145,0.7526666666666667,0.7532380952380953
43,0.0005545722591498542,0.0005639930537768773,0.7548809523809524,0.7554761904761905
44,0.000554949803011758,0.0005646141739118666,0.754563492063492,0.7546190476190476
45,0.0005560278627607558,0.0005657745401064554,0.7507301587301587,0.7508095238095238
46,0.0005554039809438918,0.0005650732148261297,0.7555396825396825,0.7544285714285714
47,0.0005554182155737801,0.0005648906230926513,0.7547619047619047,0.7552380952380953
48,0.0005569621452263424,0.0005668788211686271,0.7518650793650794,0.7519047619047619
49,0.0005534194835594722,0.0005634700003124419,0.7567380952380952,0.7561428571428571
50,0.0005569776079011342,0.0005669243137041728,0.7540396825396826,0.7548571428571429
51,0.0005534414816943426,0.0005638987649054754,0.7554444444444445,0.7551904761904762
52,0.0005540263321664598,0.0005641679281280154,0.7557857142857143,0.7549047619047619
53,0.000555987642871009,0.0005661676696368626,0.7557380952380952,0.7544761904761905
54,0.0005535722729705629,0.0005635591376395453,0.7558730158730159,0.7568095238095238
55,0.0005522156353034671,0.0005621210592133658,0.7561111111111111,0.7559047619047619
56,0.0005537560913297865,0.0005636663266590663,0.756436507936508,0.7572857142857143
