,loss/train,loss/valid,acc/train,acc/valid
0,0.0005525539862731146,0.0005621557604698908,0.7407936507936508,0.7381428571428571
1,0.0005635826999232882,0.0005731787454514276,0.7281190476190477,0.7264761904761905
2,0.0005559625389083984,0.0005665162858508882,0.7388095238095238,0.7361904761904762
3,0.0005563834399457962,0.0005665661437170846,0.7411031746031747,0.7389523809523809
4,0.0005398035697520725,0.0005485724437804449,0.7551507936507936,0.7561904761904762
5,0.0005397012574332101,0.000549356100105104,0.7545396825396825,0.7542857142857143
6,0.000540699139946983,0.0005503843625386556,0.7590476190476191,0.7584285714285715
7,0.0005458773838149176,0.0005558297889573234,0.755095238095238,0.7511428571428571
8,0.0005365042237062303,0.0005463138534909203,0.7603174603174603,0.7596666666666667
9,0.0005309673855229029,0.0005404505247161502,0.7655,0.7651428571428571
10,0.0005350181200201549,0.000545555089201246,0.757095238095238,0.7556666666666667
11,0.0005312363808117216,0.00054185893705913,0.7632460317460318,0.761
12,0.0005373234455547636,0.0005481843409084139,0.7582222222222222,0.7571904761904762
13,0.0005344230783364129,0.0005439285494032361,0.7663730158730159,0.7664285714285715
14,0.0005302213061423529,0.0005402401600565229,0.7665873015873016,0.7658571428571429
15,0.0005476791106519245,0.0005585103602636428,0.743452380952381,0.7395238095238095
16,0.0005340301567126834,0.0005448539881479172,0.7646587301587302,0.762
17,0.0005323042571544648,0.0005429445363226391,0.7664841269841269,0.7631428571428571
18,0.0005417632172032009,0.0005515460655802772,0.7583968253968254,0.755
19,0.0005291274639349135,0.0005406170657702854,0.7703730158730159,0.7651904761904762
20,0.0005349207066354298,0.000545106033484141,0.764,0.761095238095238
21,0.0005381350365896073,0.0005486547038668678,0.7579365079365079,0.7542857142857143
22,0.0005345774344981662,0.0005450584349178133,0.7640238095238095,0.7604285714285715
23,0.0005264003078142801,0.000537178825764429,0.7723015873015873,0.7687142857142857
24,0.000534434965205571,0.0005447445880799066,0.7675952380952381,0.7661904761904762
25,0.0005271715786721972,0.000537673172496614,0.7731269841269841,0.7686666666666667
26,0.0005321271665512569,0.0005433894339061918,0.7703968253968254,0.7654761904761904
27,0.0005244923787457602,0.0005346741307349432,0.7689761904761905,0.7669523809523809
