,loss/train,loss/valid,acc/train,acc/valid
0,0.0005828005250484225,0.0005913399741763161,0.7098333333333333,0.7147142857142857
1,0.0005737045468792082,0.0005834129140490577,0.7287301587301588,0.7280952380952381
2,0.0005620725088649326,0.0005720109286762419,0.742531746031746,0.7408571428571429
3,0.0005620417703711797,0.000572419422013419,0.7455793650793651,0.7456666666666667
4,0.0005666082302729289,0.0005767440285001482,0.7330634920634921,0.7309523809523809
5,0.0005588326028415135,0.000569320831980024,0.742515873015873,0.7403809523809524
6,0.0005539934734503429,0.000564119625659216,0.7526746031746032,0.7510476190476191
7,0.0005582833375249591,0.0005676339183534895,0.7391984126984127,0.7400952380952381
8,0.000546370908381447,0.0005564155919211252,0.7548333333333334,0.7533809523809524
9,0.0005479168127926569,0.0005588836896987189,0.7537460317460317,0.7501428571428571
10,0.0005461137564409347,0.0005575456335431053,0.7575079365079365,0.7506666666666667
11,0.0005522225830290053,0.0005631962787537348,0.7413809523809524,0.738904761904762
12,0.00053933732329853,0.0005501707338151478,0.7662460317460318,0.7611904761904762
13,0.0005432810409674569,0.0005535621614683242,0.754015873015873,0.7493333333333333
14,0.0005361217028564877,0.0005463125507036844,0.7698253968253969,0.7666666666666667
15,0.0005342730179665581,0.0005453942985761734,0.7722619047619048,0.7655714285714286
16,0.0005366025302145217,0.000547708701519739,0.7674285714285715,0.7617619047619048
17,0.000528846154610316,0.0005399167197091239,0.7757619047619048,0.7704761904761904
18,0.0005263990473652643,0.000538708005632673,0.7788412698412699,0.7740952380952381
19,0.0005292241109742059,0.0005410922765731812,0.7747857142857143,0.7696666666666667
20,0.0005292276976600526,0.0005407862379437401,0.776968253968254,0.7713809523809524
21,0.0005258808069758945,0.0005373853359903608,0.7764841269841269,0.7709047619047619
22,0.0005264673810156565,0.000538537840048472,0.7752063492063492,0.7681904761904762
23,0.0005229048648523906,0.0005343300217673892,0.7823174603174603,0.7766190476190477
24,0.0005220295602367037,0.0005340020003772917,0.7825793650793651,0.7779047619047619
25,0.0005259187325598702,0.0005375100601287115,0.7781825396825397,0.7737142857142857
26,0.0005264474385314518,0.0005384911781265622,0.7758015873015873,0.7704285714285715
27,0.0005216865359790741,0.0005346253940037318,0.7836666666666666,0.7773333333333333
28,0.0005277976720106034,0.0005400963113421486,0.7753571428571429,0.7685714285714286
29,0.0005255924941055359,0.0005385464259556362,0.7790396825396826,0.771
30,0.0005227403612363906,0.0005350381760370164,0.7821904761904762,0.775
31,0.0005191398220402854,0.0005317536564100356,0.7854047619047619,0.7805714285714286
32,0.0005248306994400327,0.0005365514215968904,0.7774285714285715,0.7727142857142857
33,0.0005190420850874885,0.0005318015075865246,0.7840079365079365,0.7767142857142857
34,0.0005199366975871344,0.0005327288621947879,0.7842222222222223,0.7783809523809524
35,0.0005218555175122761,0.0005345111915043422,0.7826269841269842,0.7762380952380953
36,0.0005234186046180271,0.0005361153455007644,0.7793968253968254,0.7721428571428571
37,0.0005207114808616184,0.0005335270024481274,0.7797698412698413,0.7738571428571429
38,0.0005165861873399644,0.0005297002991040548,0.7844523809523809,0.7757142857142857
39,0.0005133432892579881,0.0005259813354128883,0.7906190476190477,0.7840952380952381
40,0.0005156381537043859,0.0005281366677511306,0.786484126984127,0.7791428571428571
41,0.00051632074373109,0.0005289993569964455,0.7908968253968254,0.7836666666666666
42,0.0005160869520808023,0.0005280712559109643,0.7897857142857143,0.7835238095238095
43,0.0005192535689898899,0.0005316173093659537,0.7887301587301587,0.7813333333333333
44,0.0005155740817860951,0.0005283286486353193,0.7881587301587302,0.7814285714285715
45,0.000515879098148573,0.000528612630707877,0.7876904761904762,0.7802380952380953
46,0.0005122975401935123,0.0005255096980503627,0.7934444444444444,0.7841904761904762
47,0.0005126816561770817,0.0005261384702864147,0.7893968253968254,0.7818571428571428
48,0.0005134307406251393,0.000525716055007208,0.7921587301587302,0.7837142857142857
49,0.0005149006290095193,0.0005275375105085827,0.7898174603174604,0.7814285714285715
50,0.0005136485669821028,0.0005269797188895089,0.7914920634920635,0.7845714285714286
51,0.0005111716526841361,0.0005242138277916682,0.7952380952380952,0.7865238095238095
52,0.000511566359372366,0.0005244057235263643,0.7951904761904762,0.7858571428571428
53,0.0005115495286290608,0.0005237877113478524,0.7950158730158731,0.7875714285714286
54,0.0005118787421120538,0.0005240917376109532,0.7945714285714286,0.7867142857142857
55,0.0005096201494572655,0.0005222419784182594,0.7961587301587302,0.7886190476190477
56,0.0005089817025831768,0.0005223806074687412,0.7948333333333333,0.7871904761904762
57,0.0005093233996913547,0.0005223078529040018,0.7968650793650793,0.7885714285714286
58,0.0005110444454919724,0.0005247233112653097,0.7943492063492064,0.7851904761904762
59,0.0005093596189741104,0.0005226548569543021,0.7942857142857143,0.7865714285714286
60,0.0005100337181772504,0.0005227744863146827,0.7946507936507936,0.7855238095238095
61,0.0005077845532269705,0.0005207962819508144,0.7950555555555555,0.7860952380952381
62,0.0005090786677504343,0.0005218841660590399,0.7938809523809524,0.7848571428571428
63,0.0005067949805940901,0.0005194569173313323,0.798936507936508,0.792047619047619
64,0.0005067142768511696,0.0005197663960002717,0.7979047619047619,0.7897142857142857
65,0.0005114438890937775,0.0005247200386864798,0.7932301587301588,0.7853809523809524
66,0.0005100857880380419,0.0005227189120792208,0.7942936507936508,0.7854285714285715
67,0.0005063604930090526,0.0005191294834727333,0.7991904761904762,0.7919047619047619
68,0.0005071929064061906,0.0005210876152628944,0.7983888888888889,0.7898571428571428
69,0.0005100932530467473,0.0005228595989091056,0.7911904761904762,0.7835238095238095
70,0.0005073245205576458,0.0005215450241452172,0.7948809523809524,0.7883809523809524
71,0.0005074644086379853,0.0005211994080316452,0.795079365079365,0.786
72,0.0005032898532965827,0.0005167077183723449,0.8008015873015873,0.793047619047619
73,0.000502756055148821,0.000516097434929439,0.8024285714285714,0.7951904761904762
74,0.0005045594097602935,0.0005180478209540957,0.8003492063492064,0.7911428571428571
75,0.0005056378782268555,0.0005194723549343291,0.8001984126984127,0.7913809523809524
76,0.0005056461526287926,0.0005188491713433038,0.8017698412698413,0.7916666666666666
77,0.0005039249154783431,0.0005168056204205467,0.8016507936507936,0.7931904761904762
78,0.0005021693283130252,0.0005159220610346113,0.8023174603174603,0.7940952380952381
79,0.0005058288576584014,0.000519966273080735,0.7969920634920635,0.789
