,loss/train,loss/valid,acc/train,acc/valid
0,0.0005633766684267256,0.0005723154090699695,0.740436507936508,0.7393809523809524
1,0.0005580330505257561,0.0005683148304621379,0.7471904761904762,0.7461428571428571
2,0.0005543083160642594,0.000564854309672401,0.7502222222222222,0.7492380952380953
3,0.0005505014577555278,0.0005613392477943783,0.7552936507936507,0.7540476190476191
4,0.0005393953072646308,0.0005501733535812015,0.7616746031746032,0.7586666666666667
5,0.0005426781830333528,0.0005537073101316179,0.7601190476190476,0.7563333333333333
6,0.0005404619361673083,0.0005518253587541126,0.7681984126984127,0.7634761904761905
7,0.000540114110424405,0.0005504220440274194,0.7692619047619048,0.764
8,0.0005331421163347033,0.0005445550935609,0.7671587301587302,0.7597142857142857
9,0.0005339471106491392,0.000544199668225788,0.7686428571428572,0.7651428571428571
10,0.0005242288928656351,0.0005361965270269485,0.7791428571428571,0.7751428571428571
11,0.0005242919489031746,0.000535784553913843,0.7802222222222223,0.7741428571428571
12,0.0005196919909545353,0.0005303677462396168,0.7861111111111111,0.7811428571428571
13,0.0005195173015670171,0.0005297503414608183,0.7880396825396825,0.7841904761904762
14,0.0005169515368484316,0.0005283252313023522,0.7901507936507937,0.786952380952381
15,0.0005129271532808031,0.0005236590618178958,0.7943095238095238,0.7888095238095238
16,0.0005141061766753121,0.0005253556910015288,0.7918412698412698,0.7875714285714286
17,0.0005145988173428036,0.0005262590646743775,0.7895238095238095,0.7828571428571428
18,0.000513766029051372,0.0005253551545597258,0.7934444444444444,0.7895714285714286
19,0.0005144944309242188,0.0005265239420391265,0.7905873015873016,0.7848571428571428
20,0.0005139363370244465,0.0005257099327586946,0.7930952380952381,0.7875714285714286
21,0.0005061433338929736,0.0005178614627747309,0.7996984126984127,0.794952380952381
22,0.0005120503003635103,0.0005235229077793303,0.7948888888888889,0.7917619047619048
23,0.0005072462648626358,0.0005189824785505023,0.7976984126984127,0.7934285714285715
24,0.0005073987548313444,0.0005193315602484204,0.7986111111111112,0.7919047619047619
25,0.0005040765120869591,0.0005162691928091503,0.8030396825396825,0.7972857142857143
26,0.0005059301226385056,0.000517049959727696,0.8023015873015873,0.793952380952381
27,0.0005018880523386456,0.0005143930032139733,0.8037301587301587,0.7974285714285714
28,0.0005015179335124909,0.0005126844899994987,0.8064285714285714,0.8017619047619048
29,0.0005027415638878232,0.000513912938890003,0.8047619047619048,0.7992380952380952
30,0.0005002907874092223,0.000512575436206091,0.8082460317460317,0.8010952380952381
31,0.0004992264897104294,0.0005099757242770422,0.8092777777777778,0.8048095238095239
32,0.0004981341825591193,0.0005102367230824062,0.8070555555555555,0.798952380952381
33,0.0004957721479355343,0.0005087627981390272,0.8091428571428572,0.8032380952380952
34,0.0005011619729182077,0.0005142422971271334,0.8047698412698413,0.7988095238095239
35,0.0004993350302416181,0.0005113701096602849,0.8074285714285714,0.8011904761904762
36,0.0004947511773733866,0.0005076693253857748,0.812015873015873,0.803952380952381
37,0.0005026173724068535,0.0005162423394975208,0.7980158730158731,0.791047619047619
38,0.0004960432511473459,0.0005091736969493685,0.8103095238095238,0.8010952380952381
39,0.0004933010280605346,0.0005063221908750988,0.8129444444444445,0.805952380952381
40,0.0004912925513963851,0.0005040024575733004,0.8146666666666667,0.807952380952381
41,0.0004923113825775329,0.0005049938559532165,0.8132142857142857,0.8041904761904762
42,0.0004935506121033714,0.0005063578117461432,0.8108809523809524,0.8031428571428572
43,0.0004913559556007385,0.000503167199237006,0.814984126984127,0.8091428571428572
44,0.000493107030552531,0.0005038560671465738,0.8167063492063492,0.8095238095238095
45,0.000492197959905579,0.0005041737187476386,0.8137857142857143,0.8084761904761905
46,0.0004910657663667013,0.0005028746369339171,0.8157460317460318,0.808952380952381
47,0.0004906388097812259,0.0005028181828203655,0.8182936507936508,0.812
48,0.0004894000393530679,0.0005018194019794464,0.8181428571428572,0.8122857142857143
49,0.0004911270593366925,0.0005023961663246154,0.8171746031746032,0.810952380952381
50,0.0004889878798571844,0.0005017126415457044,0.8185555555555556,0.8118571428571428
51,0.0004899142784258676,0.0005020472676981063,0.8177857142857143,0.8101428571428572
52,0.0004900475030853635,0.0005024930252915337,0.8181587301587302,0.8113333333333334
53,0.00048631170344731164,0.0004984000708375658,0.819595238095238,0.8167619047619048
54,0.00048395412710924,0.0004964653423854282,0.8225079365079365,0.8167142857142857
55,0.0004877401670766255,0.000500215653862272,0.8202460317460317,0.811952380952381
56,0.00048462277911012134,0.0004971371605282738,0.8183095238095238,0.811952380952381
57,0.0004824784781251635,0.000495092089687075,0.8200714285714286,0.8138571428571428
58,0.00048320144769691285,0.000496828365893591,0.8221587301587302,0.8140952380952381
59,0.0004888786959742743,0.0005017575749329159,0.8132460317460317,0.8042857142857143
60,0.00048309106060436793,0.0004965393557434991,0.8218412698412698,0.8148571428571428
61,0.0004857412597962788,0.0004992663732596806,0.819031746031746,0.8098571428571428
62,0.0004837581768395409,0.0004969673511527834,0.8203095238095238,0.8127142857142857
63,0.0004809138886039219,0.0004939296430065518,0.8251746031746032,0.8167142857142857
64,0.0004798513818827886,0.0004936193965730213,0.8248174603174603,0.8175238095238095
65,0.00048113718652535996,0.000493979621501196,0.8232380952380952,0.8168571428571428
66,0.0004806051062686103,0.0004941747117610205,0.8220555555555555,0.8147142857142857
67,0.0004824772813017406,0.0004955742983590989,0.8228095238095238,0.8164285714285714
68,0.0004832552969455719,0.0004967153867085775,0.8219206349206349,0.815952380952381
69,0.00048292688930791524,0.0004956396889118921,0.8226428571428571,0.8153333333333334
70,0.0004828495686016386,0.0004959316211087363,0.8241666666666667,0.8179047619047619
71,0.0004821900280695113,0.0004954102578617278,0.8243015873015873,0.8148095238095238
72,0.0004809504345295921,0.00049370910014425,0.8260555555555555,0.8205714285714286
73,0.000480042033961841,0.0004936539928118387,0.8241349206349207,0.8157142857142857
74,0.00047705985842243074,0.0004907462100187937,0.8276984126984127,0.8215238095238095
75,0.00047819148145970846,0.0004919930128824144,0.8276587301587301,0.8201904761904761
76,0.00047663149332243296,0.0004904711289065225,0.8289761904761904,0.8226190476190476
77,0.0004804572252527116,0.0004951626658439636,0.8243888888888888,0.8162857142857143
78,0.000477641100211749,0.0004918049219108763,0.827595238095238,0.8179047619047619
79,0.0004784822676862989,0.0004923492272694906,0.8281111111111111,0.820952380952381
