,loss/train,loss/valid,acc/train,acc/valid
0,0.000631448419321151,0.0006410459790910993,0.6932301587301587,0.6942380952380952
1,0.0006116876739358145,0.0006206415437516712,0.7120396825396825,0.7141904761904762
2,0.0006053571682127695,0.0006143557826677958,0.7146825396825397,0.7162857142857143
3,0.0005989902265488155,0.0006080343638147626,0.7196507936507937,0.7211428571428572
4,0.0005970199812972356,0.0006061834891637166,0.7224603174603175,0.7227142857142858
5,0.0005903204953859722,0.0005994670816830227,0.723936507936508,0.7249523809523809
6,0.0005901573858563862,0.0005992007851600647,0.7251111111111112,0.7266666666666667
7,0.0005894290066900707,0.0005984635722069513,0.7263253968253969,0.7265238095238096
8,0.0005871591497035254,0.0005966854180608477,0.7272936507936508,0.7275714285714285
9,0.0005875162179507906,0.0005968351250603086,0.7272539682539683,0.7256190476190476
10,0.0005865194911048526,0.0005952667253358024,0.7276825396825397,0.7306666666666667
11,0.0005836008262066614,0.0005930508091336205,0.7284206349206349,0.7286190476190476
12,0.0005833442083426884,0.0005924744946616036,0.7288015873015873,0.7296190476190476
13,0.000582745421500433,0.0005918063067254566,0.7295079365079365,0.7313809523809524
14,0.0005836480784983862,0.0005927876375970386,0.7295238095238096,0.730904761904762
15,0.0005841430250614408,0.0005937214068004064,0.7303095238095239,0.7292380952380952
16,0.0005851310808507223,0.0005946131235077267,0.7300714285714286,0.7300476190476191
17,0.0005829457531845759,0.0005925418365569342,0.7308333333333333,0.7308571428571429
18,0.0005840843608455053,0.0005932747806821551,0.7316428571428572,0.7313333333333333
19,0.0005829285596098218,0.0005926058178856259,0.7311746031746031,0.7305714285714285
20,0.0005829413466983372,0.0005925922847929455,0.7309920634920635,0.7305714285714285
21,0.0005834240052435133,0.0005927635715121315,0.7317539682539682,0.7323333333333333
22,0.0005816650508888184,0.0005904819965362549,0.7326111111111111,0.7331428571428571
23,0.0005832699191948724,0.0005924388510840279,0.7326349206349206,0.7332857142857143
24,0.0005822896867517441,0.0005916790082341149,0.7333412698412698,0.731904761904762
25,0.00058274169195266,0.0005918221729142325,0.7336507936507937,0.7332857142857143
26,0.0005834241107342736,0.0005926205345562526,0.7329761904761904,0.7322380952380952
27,0.0005810066135156722,0.0005906644747370765,0.7330952380952381,0.7319523809523809
28,0.0005819739746668982,0.0005916332801183065,0.7337142857142858,0.7324285714285714
29,0.0005825228757328458,0.000592638787769136,0.7333571428571428,0.7315714285714285
30,0.0005823472974792359,0.0005918106890860058,0.733468253968254,0.7320952380952381
31,0.0005817456543445587,0.0005910148790904454,0.7347380952380952,0.734
32,0.0005809457945445228,0.000590498841944195,0.7350238095238095,0.7341428571428571
33,0.000582342977561648,0.0005916705614044552,0.7346031746031746,0.7336666666666667
34,0.0005803396668699052,0.0005897253581455776,0.7347460317460317,0.7330476190476191
35,0.0005796235071288215,0.0005891723916644142,0.7346666666666667,0.7344761904761905
36,0.0005789461977898128,0.0005887696544329325,0.7345714285714285,0.7341428571428571
37,0.0005790840931355007,0.0005886607851300921,0.7347857142857143,0.735
38,0.0005803784898349217,0.0005905079472632635,0.7343730158730158,0.7341904761904762
39,0.000578844437050441,0.0005885245374270848,0.7352936507936508,0.735
40,0.0005808644389349316,0.0005902722790127709,0.7340714285714286,0.7345714285714285
41,0.0005784140167728303,0.0005882058484213692,0.7350873015873016,0.7355238095238095
42,0.0005812068505892678,0.0005902525981267293,0.7359682539682539,0.7343809523809524
43,0.0005804765181882041,0.0005896657705307007,0.7351428571428571,0.7346666666666667
44,0.0005789069585383884,0.0005884287243797666,0.7362301587301587,0.7358571428571429
45,0.0005775393181376987,0.0005868825515111287,0.7361666666666666,0.7352380952380952
46,0.0005798807030632382,0.0005897761725244068,0.7368412698412699,0.7360952380952381
47,0.0005800219849934654,0.0005897722783542815,0.7368174603174603,0.736
48,0.0005793558373337701,0.0005887993006479172,0.7366904761904762,0.7365238095238095
49,0.0005778139777599819,0.0005875099272955031,0.7365238095238095,0.7359523809523809
50,0.0005791180639986008,0.0005886277584802536,0.7360555555555556,0.7337142857142858
51,0.0005784986099553487,0.0005883044373421442,0.7359365079365079,0.7347619047619047
52,0.0005781272545693413,0.0005881653882208324,0.7368571428571429,0.7367142857142858
53,0.0005797523752091423,0.0005898072861489795,0.7365396825396825,0.7353809523809524
54,0.0005794754137122442,0.0005891508488428025,0.7367380952380952,0.7366190476190476
