,loss/train,loss/valid,acc/train,acc/valid
0,0.0005579618158794584,0.0005668620807783944,0.7309682539682539,0.7323809523809524
1,0.0005601705568177359,0.0005712107192902338,0.7308015873015873,0.7284761904761905
2,0.0005781494492576235,0.0005883675473076957,0.7205555555555555,0.721047619047619
3,0.000617040200838967,0.0006264175034704663,0.6727777777777778,0.6742857142857143
4,0.000601113498210907,0.0006102055453118824,0.6921746031746032,0.6948095238095238
5,0.000555145866341061,0.000563399700891404,0.7413968253968254,0.7417142857142857
6,0.0005970237023300595,0.0006070793781961714,0.6656666666666666,0.6652857142857143
7,0.0005557552975794626,0.0005660734176635742,0.7238412698412698,0.7231428571428572
8,0.0005385727797235761,0.000548464698450906,0.7565,0.7549047619047619
9,0.0005472423670783875,0.0005574350839569455,0.7425793650793651,0.742
10,0.0005877611367475419,0.0005970229989006406,0.6828968253968254,0.6856666666666666
11,0.0005428707954429445,0.0005523956190972101,0.7536825396825397,0.7520476190476191
12,0.000548878324410272,0.0005583568924949283,0.7566587301587302,0.7544761904761905
13,0.0005363695072749305,0.000546471601440793,0.757984126984127,0.7573333333333333
14,0.0005541023186274937,0.0005632732141585577,0.7495238095238095,0.7471428571428571
15,0.0005357952432499992,0.0005455273134367806,0.7625952380952381,0.7592380952380953
16,0.0005345516611659337,0.0005441964070002238,0.7645238095238095,0.763
17,0.0005498497180995487,0.0005607451938447498,0.7391825396825397,0.7366190476190476
18,0.0005545990074437762,0.0005647225351560684,0.729563492063492,0.7276190476190476
19,0.0005417934093210433,0.0005508618922460647,0.7571666666666667,0.758
20,0.0006020202220432342,0.0006126618981361389,0.6738095238095239,0.6755714285714286
21,0.0005519747327244471,0.0005616224351383391,0.754547619047619,0.7541904761904762
22,0.0005386595328648885,0.0005481178079332624,0.763015873015873,0.7633333333333333
23,0.0005409096441571675,0.00055054790916897,0.7524761904761905,0.7522380952380953
24,0.0005360613134172227,0.0005466755628585815,0.7656269841269842,0.7642857142857142
25,0.0005430286744284251,0.00055243300256275,0.7544761904761905,0.7531428571428571
26,0.0005326410014004935,0.0005427516897519429,0.7553333333333333,0.7554761904761905
27,0.0005499247260509976,0.0005592926541964213,0.7451269841269841,0.7438571428571429
28,0.0005776566002104017,0.0005885846444538661,0.6964365079365079,0.6933333333333334
29,0.0005356970315887814,0.0005458925224485851,0.7613095238095238,0.7573809523809524
30,0.0005333686310147483,0.0005434343701317196,0.7648253968253969,0.7621428571428571
31,0.0005353136772201175,0.0005451145938464573,0.7593015873015873,0.7577142857142857
32,0.0005326634945850523,0.000542836328347524,0.7683174603174603,0.7648571428571429
33,0.000551069904887487,0.0005610842562857128,0.7555714285714286,0.7535238095238095
34,0.0005377445916334788,0.000546954197543008,0.7572460317460318,0.7594285714285715
35,0.0006380589992280991,0.0006450132727622986,0.6413174603174603,0.6402380952380953
36,0.0005451385724166083,0.0005544684614453997,0.7432301587301587,0.7427142857142857
37,0.0005416406288979546,0.0005503777577763512,0.7603888888888889,0.7603809523809524
38,0.0005286857443196433,0.0005384226299467541,0.763015873015873,0.7630476190476191
39,0.0005335050882801177,0.0005439124731790452,0.7628174603174603,0.7626666666666667
40,0.0005327503709566026,0.0005429753377324059,0.7636587301587302,0.7622380952380953
41,0.0005569805715765272,0.0005666645850454058,0.756984126984127,0.7556190476190476
42,0.0005394052125158764,0.0005494093100229899,0.761531746031746,0.7607619047619048
43,0.0005409443525094834,0.0005516277438118345,0.7503333333333333,0.747
44,0.0005347847299916403,0.0005455017458824885,0.7505793650793651,0.7480476190476191
45,0.0005537848401637305,0.0005645287207194737,0.7464444444444445,0.7436666666666667
46,0.0005404580013146476,0.0005506639792805626,0.7631111111111111,0.7607142857142857
47,0.0005514334473345015,0.0005625969285056704,0.729015873015873,0.7254761904761905
48,0.0005332401278946134,0.0005447026491165161,0.7617142857142857,0.7573809523809524
49,0.0005284381593976702,0.0005390870798201788,0.7635793650793651,0.7619523809523809
50,0.0005488656669382065,0.0005591745291437421,0.7340634920634921,0.7317619047619047
51,0.0005900986596705422,0.0005990329555102757,0.677952380952381,0.677952380952381
52,0.0005388685147913676,0.0005496507287025452,0.7534444444444445,0.7554285714285714
53,0.0005448677133000087,0.000555427664802188,0.7523333333333333,0.7496666666666667
