,loss/train,loss/valid,acc/train,acc/valid
0,0.0006569579839706421,0.0006670170681817191,0.618,0.6205238095238095
1,0.0006564427472296215,0.0006664183764230637,0.618531746031746,0.6222857142857143
2,0.0006546174240490747,0.000664735890570141,0.6265,0.6288571428571429
3,0.0006549241372517177,0.0006647813603991554,0.6248333333333334,0.6274285714285714
4,0.0006552951369020674,0.0006653977632522584,0.6243888888888889,0.6254285714285714
5,0.0006542369832122137,0.0006641863414219447,0.6241349206349206,0.6270476190476191
6,0.0006530850127575889,0.0006630527405511765,0.6278888888888889,0.6305238095238095
7,0.0006545907311023228,0.000664595521631695,0.6262777777777778,0.6282857142857143
8,0.000653035227741514,0.000662905094169435,0.6296031746031746,0.6333809523809524
9,0.0006539398521657974,0.0006640159714789617,0.6281190476190476,0.6311904761904762
10,0.000652704137658316,0.0006626445452372233,0.6312460317460318,0.6344761904761905
11,0.0006532164741130102,0.0006631093961851938,0.6298492063492064,0.6335714285714286
12,0.0006523880570653885,0.0006621477745828175,0.6322539682539683,0.6342380952380953
13,0.0006520652761535039,0.0006622342382158552,0.6330714285714286,0.6358571428571429
14,0.0006513649334037115,0.0006612878470193773,0.6341984126984127,0.6374285714285715
15,0.0006513284974628025,0.0006612669087591625,0.6364047619047619,0.6403333333333333
16,0.0006510918268135615,0.0006608658149128868,0.6356746031746032,0.6382857142857142
17,0.0006504930943723708,0.0006605115277426583,0.6368730158730159,0.6400476190476191
18,0.0006511693965821039,0.0006609930225781033,0.6361507936507936,0.6382380952380953
19,0.0006490124445112925,0.0006589364721661523,0.6427460317460317,0.6460952380952381
20,0.0006492465639871264,0.0006589546231996446,0.6414841269841269,0.6433333333333333
21,0.0006505812567377847,0.000660438060760498,0.6415238095238095,0.644
22,0.0006488855069591886,0.0006588339521771385,0.6421904761904762,0.6457142857142857
23,0.0006479558542607322,0.000657759408156077,0.6460396825396826,0.649952380952381
24,0.0006504216052237011,0.0006603401558739799,0.642436507936508,0.645952380952381
25,0.000649373039366707,0.0006593172777266729,0.645420634920635,0.647952380952381
26,0.000649255010816786,0.0006592803710982914,0.6478968253968254,0.6514285714285715
27,0.0006504384354939537,0.0006604095385188149,0.6427142857142857,0.6450476190476191
28,0.0006472952124618349,0.0006574932649022057,0.6471984126984127,0.6497142857142857
29,0.0006473480817817506,0.0006573590721402849,0.6515714285714286,0.6547619047619048
30,0.00064737868829379,0.0006574484251794361,0.6474761904761904,0.6510952380952381
31,0.0006471314510655781,0.0006570061785834176,0.6506031746031746,0.6541428571428571
32,0.0006478992445128305,0.0006577193708646865,0.6477380952380952,0.6504761904761904
33,0.0006480649425869896,0.0006579350516909645,0.6471428571428571,0.6502857142857142
34,0.0006467164139898996,0.0006568461117290315,0.6500952380952381,0.6529047619047619
35,0.0006473487170915755,0.0006573134972935631,0.6493730158730159,0.6520476190476191
36,0.0006460798061083234,0.0006560039435114179,0.6548492063492064,0.6571904761904762
37,0.0006451952192518446,0.0006551398265929449,0.6566746031746031,0.6607619047619048
38,0.0006463942437890976,0.0006562954783439636,0.6531031746031746,0.6558095238095238
39,0.0006468728638830639,0.0006569857796033223,0.6535079365079365,0.6562380952380953
40,0.0006447855891689422,0.0006546800675846281,0.6584603174603174,0.6615714285714286
41,0.0006454795405032143,0.0006556406957762582,0.6566269841269842,0.6586190476190477
42,0.0006454925745252579,0.0006556230045500255,0.6567222222222222,0.6595238095238095
43,0.0006443778087222387,0.0006542147312845502,0.6601904761904762,0.6637142857142857
44,0.0006454659870692662,0.00065542414358684,0.656952380952381,0.6592857142857143
45,0.0006450610326396095,0.0006549491939090547,0.6585396825396825,0.6625714285714286
46,0.0006441672789672064,0.0006543966049239749,0.6599761904761905,0.662
47,0.0006437857311869425,0.0006537058977853684,0.6623492063492064,0.6659047619047619
48,0.0006435813558480096,0.0006537265039625622,0.6589365079365079,0.6616666666666666
49,0.0006444940302107069,0.0006544864518301828,0.6591349206349206,0.6616666666666666
50,0.0006432998104700967,0.0006534379238174075,0.663531746031746,0.6652857142857143
51,0.0006444077453916035,0.0006542374520074754,0.6574047619047619,0.6601904761904762
52,0.0006442169277440934,0.000654132502419608,0.6589285714285714,0.6620952380952381
53,0.0006425387357908582,0.0006524991591771444,0.663952380952381,0.6652380952380952
54,0.000644378841396362,0.0006544937775248573,0.6613095238095238,0.6645238095238095
55,0.0006426494391191573,0.0006525856795765104,0.6653888888888889,0.6661904761904762
56,0.0006431190835105049,0.0006532836244219825,0.6645793650793651,0.6671428571428571
57,0.0006429123514228397,0.0006528558560780117,0.6641746031746032,0.6654285714285715
58,0.0006425300618958852,0.000652637623605274,0.6649206349206349,0.6665714285714286
59,0.0006435930620110224,0.0006535604142007374,0.6643412698412698,0.6668095238095239
60,0.0006432526158908057,0.0006531337045487904,0.663968253968254,0.6668095238095239
61,0.0006418834338112483,0.0006518731372697013,0.665063492063492,0.6663333333333333
62,0.0006411480208237966,0.000651154012907119,0.6692063492063492,0.6709047619047619
63,0.0006417176236235906,0.0006515803110031855,0.6678492063492063,0.6688571428571428
64,0.0006409466763337453,0.0006509236750148592,0.6693412698412698,0.6705714285714286
65,0.0006418359681727395,0.0006518742186682564,0.6671746031746032,0.6692857142857143
66,0.0006399348108541398,0.0006501146725245885,0.6673095238095238,0.6699047619047619
67,0.0006401377831186567,0.0006501553228923253,0.6703650793650794,0.6708095238095239
68,0.0006410717533694374,0.0006509621086574736,0.6705793650793651,0.6718095238095239
69,0.0006412442624568939,0.0006513545967283703,0.6674444444444444,0.6681428571428571
70,0.0006409766962603917,0.0006511989349410647,0.6698809523809524,0.6713333333333333
71,0.0006409383501325335,0.0006508935406094506,0.6713492063492064,0.6725714285714286
72,0.0006412752370039622,0.0006513659982454209,0.6713730158730159,0.6727142857142857
73,0.0006405883417243049,0.0006504671885853722,0.6719761904761905,0.6726190476190477
74,0.0006410903722520859,0.0006509616715567452,0.6682142857142858,0.6703809523809524
75,0.0006400006035017589,0.000650062932854607,0.6715555555555556,0.6737142857142857
76,0.0006405703685586414,0.0006506498824982416,0.6713571428571429,0.6732380952380952
77,0.000639920299015348,0.0006500078269413539,0.6723809523809524,0.6737619047619048
78,0.0006403948688317859,0.0006504850217274258,0.672031746031746,0.6735238095238095
79,0.0006390399204360115,0.0006490886097862607,0.6757380952380952,0.6773333333333333
