,loss/train,loss/valid,acc/train,acc/valid
0,0.0005632668785632603,0.0005729808012644449,0.7285158730158731,0.729904761904762
1,0.0005625208162126087,0.0005721407305626642,0.7366269841269841,0.738
2,0.0005557854166106573,0.0005651364269710723,0.7455238095238095,0.7454761904761905
3,0.0005563451643027956,0.0005658685735293797,0.752468253968254,0.7510476190476191
4,0.0005511243381197491,0.00056083007085891,0.7533809523809524,0.7513809523809524
5,0.00055430558986134,0.0005642686145646232,0.7466031746031746,0.7455714285714286
6,0.0005492132291907356,0.0005596008840061369,0.7562619047619048,0.7529523809523809
7,0.0005444985287530082,0.0005547653152829124,0.7621825396825397,0.758095238095238
8,0.0005513995039084601,0.0005618230643726531,0.7548730158730159,0.7524761904761905
9,0.0005414098392403315,0.0005518629153569539,0.765531746031746,0.7620476190476191
10,0.000536919590499666,0.0005469723712830316,0.7673888888888889,0.7643809523809524
11,0.0005406258205572764,0.0005507159772373382,0.7642460317460318,0.76
12,0.0005325630179473332,0.0005425207274300712,0.7697777777777778,0.7664285714285715
13,0.000534027917517556,0.0005445142189661662,0.7649920634920635,0.7607142857142857
14,0.0005383259176261841,0.0005488423222587222,0.7668888888888888,0.762
15,0.0005331668740227109,0.0005435650831177121,0.7702063492063492,0.7654761904761904
16,0.0005313817891809676,0.0005420324603716533,0.7754841269841269,0.7702857142857142
17,0.0005259200623111119,0.0005370918512344361,0.7795238095238095,0.7744761904761904
18,0.0005292490545719388,0.0005408902849469866,0.7744920634920635,0.7686190476190476
19,0.0005279370357119848,0.0005395509487106687,0.7757936507936508,0.7710952380952381
20,0.0005240006768514239,0.0005360436922027951,0.7809920634920635,0.7749047619047619
21,0.0005298421510628291,0.0005410952170689901,0.7683015873015873,0.7640476190476191
22,0.0005224725306034088,0.0005340399287995838,0.7818650793650793,0.7732857142857142
23,0.0005193952818711598,0.000531327105703808,0.7889365079365079,0.7812857142857143
24,0.000522336138619317,0.0005331287100201562,0.7801825396825397,0.7754285714285715
25,0.0005215894376474714,0.00053388512134552,0.7798333333333334,0.7734285714285715
26,0.000517180502178177,0.0005292358568736485,0.789436507936508,0.7823809523809524
27,0.0005161960344939005,0.0005288390034721011,0.7875873015873016,0.7789047619047619
28,0.0005142862678520263,0.0005261802701723008,0.7903650793650794,0.7832380952380953
29,0.0005150860969036344,0.0005262968029294695,0.7911269841269841,0.7858571428571428
30,0.0005128598217926328,0.000523990531762441,0.7928253968253969,0.7857619047619048
31,0.0005104495667748981,0.0005212612350781759,0.7947936507936508,0.7878095238095238
32,0.0005117685373813387,0.0005229505073456538,0.7981269841269841,0.792952380952381
33,0.0005122540798925218,0.0005238423915136429,0.7931269841269841,0.786047619047619
34,0.0005093147783052353,0.0005212316938808986,0.7981428571428572,0.7914761904761904
35,0.0005079707323558747,0.0005198341977028619,0.7973412698412699,0.7906190476190477
36,0.0005112732100108313,0.000523940038113367,0.7934682539682539,0.7865238095238095
37,0.0005100720449099465,0.0005222522531236921,0.7990555555555555,0.7915238095238095
38,0.0005052618512085506,0.0005170182060627711,0.8022857142857143,0.7943809523809524
39,0.0005122104102656955,0.0005242885322797866,0.7929206349206349,0.7861904761904762
40,0.0005075781210547402,0.0005198478443281991,0.8008730158730158,0.7912857142857143
41,0.0005058255829508342,0.0005185290915625436,0.801515873015873,0.7941904761904762
42,0.000503456147653716,0.0005160079428127833,0.801968253968254,0.7945714285714286
43,0.000503553251898478,0.0005155148279099238,0.8031031746031746,0.7964285714285714
44,0.0005023315917877923,0.000513800120069867,0.8053888888888889,0.7976190476190477
45,0.0005023877296655897,0.000514371253195263,0.8047619047619048,0.7964285714285714
