,loss/train,loss/valid,acc/train,acc/valid
0,0.0005713235470983717,0.000580269836244129,0.7107777777777777,0.7123809523809523
1,0.000556380699078242,0.0005656721960930597,0.7418730158730159,0.7425238095238095
2,0.0005627401121078976,0.0005721111070542108,0.7380714285714286,0.7370476190476191
3,0.0005549867692447845,0.0005648752990223113,0.7445,0.7441428571428571
4,0.0005531206102598281,0.0005622916420300802,0.7563253968253968,0.7577619047619047
5,0.0005543041636073401,0.0005641752027329944,0.7523095238095238,0.7522380952380953
6,0.0005440614403240265,0.0005538776857512338,0.7612698412698413,0.7595714285714286
7,0.0005395709233624595,0.0005497671081906273,0.7665079365079365,0.7611428571428571
8,0.0005461559371342735,0.000556710626397814,0.7565555555555555,0.7558571428571429
9,0.0005345048308372498,0.0005443388252031235,0.7673015873015873,0.765095238095238
10,0.0005342757697143252,0.0005439664437657311,0.7739761904761905,0.7718571428571429
11,0.0005336096807131692,0.000544190403961,0.7681269841269841,0.7654761904761904
12,0.0005261148316046549,0.0005371631128447396,0.7767698412698413,0.771952380952381
13,0.0005355895771866754,0.0005468004062062218,0.7618253968253968,0.7582380952380953
14,0.0005320035796316843,0.000542535750638871,0.7691746031746032,0.7670476190476191
15,0.0005303317034055316,0.0005406645366123745,0.775436507936508,0.773952380952381
16,0.0005304954444605207,0.0005417735434713818,0.7714285714285715,0.7671428571428571
17,0.000532406169743765,0.0005445234775543213,0.7696825396825396,0.7650476190476191
18,0.0005309842233619992,0.0005428616915430342,0.7773095238095238,0.7726666666666666
19,0.0005281811711334047,0.0005383557081222535,0.7731666666666667,0.767095238095238
20,0.0005326773190782183,0.0005448144078254699,0.7780396825396826,0.7718571428571429
21,0.0005229028217376225,0.0005347621100289481,0.7775555555555556,0.770952380952381
22,0.0005228279140733537,0.0005342988598914374,0.7783650793650794,0.7739047619047619
23,0.0005217558150253599,0.0005335676613308134,0.7820396825396826,0.7786666666666666
24,0.0005262410673830244,0.0005383260278474717,0.7793492063492063,0.7747619047619048
25,0.0005222100804722498,0.0005333839541389829,0.7790317460317461,0.7756666666666666
26,0.0005225837022539169,0.0005343752673694066,0.7793412698412698,0.775
27,0.0005195646205591777,0.0005316858547074454,0.7803571428571429,0.7772857142857142
28,0.000518359147840076,0.0005303086723600115,0.7833015873015873,0.7794761904761904
29,0.00052138333117205,0.0005336647345906212,0.7821349206349206,0.7767142857142857
30,0.0005258351403569418,0.0005380180875460307,0.7735714285714286,0.7699523809523809
31,0.0005197251661429329,0.0005317213592075167,0.780420634920635,0.7768571428571428
32,0.0005211868962598225,0.0005325259481157575,0.7804047619047619,0.7762380952380953
33,0.0005182589779770564,0.0005301994738124666,0.7851031746031746,0.7821428571428571
34,0.00051968724103201,0.0005311843610945203,0.781531746031746,0.7771904761904762
35,0.0005162891825986287,0.0005275957414082118,0.7851984126984127,0.782952380952381
36,0.0005197682844267951,0.0005307945438793728,0.782436507936508,0.7788095238095238
37,0.0005189842189115191,0.0005298528160367693,0.7830714285714285,0.7800952380952381
38,0.0005140808998119263,0.0005262440272739955,0.7861984126984127,0.7832380952380953
39,0.0005192674034171634,0.0005306134621302287,0.7846587301587301,0.7793809523809524
40,0.000520319445265664,0.000531743103549594,0.7793888888888889,0.7767619047619048
41,0.0005197116988045828,0.0005314434710003081,0.7824444444444445,0.7790476190476191
42,0.0005169400052418785,0.000528387637365432,0.7838968253968254,0.7818095238095238
43,0.0005203545287487998,0.0005319478057679676,0.7834126984126984,0.7816190476190477
44,0.0005126632676711159,0.0005252968527021862,0.7859444444444444,0.783047619047619
45,0.0005242442436634549,0.0005356383550734747,0.782420634920635,0.7796666666666666
46,0.0005176229382318164,0.0005292165165855772,0.7858174603174604,0.7833809523809524
47,0.0005166207466806684,0.0005282982559431167,0.7836666666666666,0.7787619047619048
48,0.0005158217431060852,0.0005277580987839472,0.7859126984126984,0.783
49,0.0005202952822049459,0.0005320379393441337,0.7843650793650794,0.7826666666666666
50,0.0005146999375687705,0.0005267136182103839,0.7844444444444445,0.7810952380952381
51,0.0005150267285487009,0.0005270125355039324,0.7868095238095238,0.7823809523809524
52,0.0005164258049594031,0.0005286891744250343,0.7841666666666667,0.7778571428571428
53,0.0005168008260310643,0.0005290418096951076,0.7836904761904762,0.7788095238095238
54,0.0005151998840627216,0.0005275677101952689,0.7848571428571428,0.7807619047619048
55,0.0005202957498175757,0.0005326982140541076,0.7812777777777777,0.7752380952380953
56,0.000514426718155543,0.0005260555573872158,0.7857222222222222,0.7813809523809524
57,0.0005173216249261584,0.0005296606279554821,0.7859285714285714,0.7805714285714286
58,0.0005184010688274625,0.0005303850202333359,0.7839603174603175,0.7785238095238095
59,0.0005134803856176043,0.0005252398479552496,0.7891587301587302,0.7858095238095238
60,0.0005130709740850661,0.0005248238444328308,0.7882380952380953,0.784952380952381
61,0.0005149043505153958,0.0005263414893831525,0.7890158730158731,0.7861428571428571
62,0.0005155663603828067,0.00052724689245224,0.7861031746031746,0.783
63,0.0005131661132687614,0.0005255009304909479,0.7866111111111111,0.7830952380952381
64,0.0005149548280806768,0.0005267713155065264,0.7888492063492063,0.7839047619047619
65,0.0005159206901277814,0.0005283198243095761,0.7853809523809524,0.7813333333333333
66,0.0005172772447741221,0.0005292033666656131,0.7872142857142858,0.783047619047619
67,0.0005159073438909319,0.0005282605716160365,0.7863095238095238,0.7824285714285715
68,0.0005132838319691401,0.0005253307762600127,0.7880238095238096,0.7824761904761904
69,0.0005144950473119342,0.0005261964145160857,0.7860158730158731,0.781952380952381
70,0.0005140644612293395,0.0005264685409409659,0.7875238095238095,0.7839047619047619
71,0.0005106341335035506,0.0005227815508842468,0.7902460317460317,0.7872380952380953
