,loss/train,loss/valid,acc/train,acc/valid
0,0.0006706170335648552,0.0006815586232003712,0.5596984126984127,0.5612857142857143
1,0.0006614945899872553,0.0006722227391742525,0.5931190476190477,0.5910952380952381
2,0.0006520955510555752,0.0006625930156026568,0.6265952380952381,0.6258095238095238
3,0.0006438419473549676,0.0006542677907716661,0.652,0.6510476190476191
4,0.0006374557855583372,0.0006474728300457908,0.6666904761904762,0.6683333333333333
5,0.0006315799232513186,0.0006417602101961772,0.6813809523809524,0.6796190476190476
6,0.0006258093634295086,0.0006358496575128464,0.6902698412698413,0.6915714285714286
7,0.0006226498948203193,0.0006329176284018017,0.6990952380952381,0.7014285714285714
8,0.0006199157119743408,0.0006295421861466907,0.7018888888888889,0.7044285714285714
9,0.0006172107013445052,0.0006269767539841788,0.7069047619047619,0.7097619047619048
10,0.0006149127331991044,0.0006245998286065601,0.7087539682539683,0.7123809523809523
11,0.0006123102874982924,0.0006220127429280962,0.7110396825396825,0.7148571428571429
12,0.0006102629493153285,0.0006200668726648604,0.7141031746031746,0.717
13,0.0006087318914277213,0.0006184629712785993,0.7154126984126984,0.7171904761904762
14,0.0006071637533013783,0.000616641070161547,0.7166111111111111,0.7176666666666667
15,0.0006061085987658728,0.0006158788970538549,0.7170238095238095,0.7195714285714285
16,0.000603857775056173,0.0006138793513888405,0.7176349206349206,0.719047619047619
17,0.0006030562728170365,0.0006126078849747067,0.7186587301587302,0.7199523809523809
18,0.0006012123411610013,0.0006112079308146522,0.7201746031746031,0.721047619047619
19,0.0006016454980486915,0.0006112239928472609,0.720452380952381,0.722
20,0.0006007585676889571,0.0006102845952624367,0.7216904761904762,0.7227619047619047
21,0.0005991971038636707,0.0006087151652290708,0.7222460317460317,0.7232857142857143
22,0.0005990486348432208,0.0006085147744133359,0.7227857142857143,0.7238571428571429
23,0.0005980935626559787,0.00060793708051954,0.7238174603174603,0.7245238095238096
24,0.000596924771865209,0.0006065614450545538,0.7243492063492063,0.725047619047619
25,0.0005961421605140444,0.0006057541710989816,0.7237539682539682,0.7251904761904762
26,0.0005963253147072262,0.0006064102649688721,0.7246587301587302,0.7254761904761905
27,0.0005978152155876159,0.0006075758025759743,0.7228968253968254,0.724047619047619
28,0.0005972777647631509,0.0006068078336261567,0.7244126984126984,0.7261904761904762
29,0.0005950017618754554,0.000604504026117779,0.7243571428571428,0.7251904761904762
