,loss/train,loss/valid,acc/train,acc/valid
0,0.0005618208145338391,0.0005707896919477553,0.7373968253968254,0.739904761904762
1,0.000555357060262135,0.0005649771207854861,0.7431984126984127,0.7414761904761905
2,0.0005542395748789348,0.0005648306466284253,0.7498253968253968,0.7485238095238095
3,0.0005502812871857295,0.0005604311483246939,0.7518968253968255,0.7501904761904762
4,0.0005431911595283992,0.0005541799267133077,0.7611269841269841,0.7564285714285715
5,0.0005397559465870025,0.0005505785289264861,0.7629761904761905,0.7581428571428571
6,0.0005404893457889556,0.000550669082573482,0.7679047619047619,0.767
7,0.000534484111600452,0.0005456393219175793,0.772984126984127,0.7675714285714286
8,0.0005350892023434715,0.0005461260903449286,0.773015873015873,0.7694761904761904
9,0.0005351601243019104,0.0005461373698143732,0.763452380952381,0.7598571428571429
10,0.0005291805551165626,0.0005401707405135745,0.774531746031746,0.7724285714285715
11,0.0005286819844964951,0.000540266371908642,0.777452380952381,0.7749047619047619
12,0.0005274651632422492,0.0005375053314935594,0.7754444444444445,0.7728571428571429
13,0.0005266411020642235,0.0005380720155579703,0.7778333333333334,0.775
14,0.0005246423814031813,0.0005357817922319684,0.7796111111111111,0.7769047619047619
15,0.000523345009911628,0.0005355694577807472,0.7785555555555556,0.773952380952381
16,0.0005236631797419654,0.0005357776028769356,0.7787698412698413,0.7731904761904762
17,0.0005212946108409337,0.0005319549980617704,0.7847698412698413,0.7829047619047619
18,0.0005265509822065868,0.0005372957871073768,0.7767936507936508,0.7725238095238095
19,0.0005216018444015866,0.0005329813673382713,0.7815079365079365,0.777952380952381
20,0.0005238957036109198,0.0005350369811058045,0.7768095238095238,0.7750952380952381
21,0.000522473129488173,0.0005332541664441427,0.7797063492063492,0.7772380952380953
22,0.0005207691173704843,0.0005320287971269517,0.785984126984127,0.7824285714285715
23,0.0005149721465413532,0.0005262670233136132,0.787420634920635,0.7858571428571428
24,0.0005163728798192645,0.0005283196596872239,0.7858492063492063,0.7803809523809524
25,0.0005148931580876547,0.0005267068516640436,0.7874682539682539,0.7857142857142857
26,0.0005183557082736302,0.0005307171884037199,0.784484126984127,0.776952380952381
27,0.0005157970516454606,0.0005279218299048288,0.7868650793650793,0.7821428571428571
28,0.0005144057037338378,0.0005263675224213373,0.7883253968253968,0.7857142857142857
29,0.0005161723858780332,0.0005282900390170869,0.7902301587301588,0.7850952380952381
30,0.0005161906433483911,0.0005284199175380525,0.7845238095238095,0.7820476190476191
31,0.0005180606160845075,0.0005295198474611555,0.7876666666666666,0.7818571428571428
32,0.000515137447251214,0.0005277640166736784,0.7846507936507936,0.778
33,0.0005185334403363485,0.0005309981221244449,0.7857301587301587,0.7801428571428571
34,0.0005131871657712119,0.0005254947372845241,0.7918412698412698,0.7868571428571428
35,0.000515145881544976,0.0005275479697045825,0.7897380952380952,0.7848095238095238
36,0.0005134560413776882,0.0005265310122853234,0.7887301587301587,0.7804761904761904
37,0.0005179216684330077,0.0005302707212311881,0.7862222222222223,0.7800952380952381
38,0.0005163743335103232,0.0005287380757785979,0.787079365079365,0.7823333333333333
