,loss/train,loss/valid,acc/train,acc/valid
0,0.0005935748205298469,0.0006025817961919875,0.6954285714285714,0.696
1,0.0005773376273730445,0.0005876373733792986,0.7227063492063492,0.7217142857142858
2,0.0005732696959896693,0.0005836036460740225,0.7309285714285715,0.729904761904762
3,0.0005709132296698434,0.0005802350753829592,0.7377936507936508,0.7366190476190476
4,0.0005689952340390947,0.00057869253272102,0.7379365079365079,0.7373333333333333
5,0.000569681585781158,0.0005788560197466895,0.7406825396825397,0.7402380952380953
6,0.0005685444805357191,0.0005781167149543762,0.7425714285714285,0.7432857142857143
7,0.0005656030466632238,0.0005750360488891602,0.7397222222222222,0.7366190476190476
8,0.0005644016384132325,0.0005740508607455662,0.7428174603174603,0.7418095238095238
9,0.0005617846416102515,0.0005709437671161834,0.7477222222222222,0.7471428571428571
10,0.0005573799747323233,0.0005664042546635582,0.7500555555555556,0.7513809523809524
11,0.0005611157057777284,0.0005709136951537359,0.7463650793650793,0.7453333333333333
12,0.0005559206127174317,0.0005655952237901234,0.7538650793650794,0.7534761904761905
13,0.0005545526146888733,0.0005642901999609811,0.7526666666666667,0.7516190476190476
14,0.0005545802854356311,0.0005651388849530902,0.7514920634920635,0.7500476190476191
15,0.0005499043814719669,0.0005601969928968521,0.7530079365079365,0.7517619047619047
16,0.0005512917429681808,0.0005614804682277498,0.7547619047619047,0.7532380952380953
17,0.0005524887191870856,0.0005625648895899454,0.7531269841269841,0.7504285714285714
18,0.0005506187393551781,0.000560344622248695,0.7568571428571429,0.7569523809523809
19,0.0005516064119717431,0.0005615863629749843,0.7557857142857143,0.7549047619047619
20,0.0005520884621711004,0.0005622686800502596,0.7540793650793651,0.7509047619047619
21,0.000554095770158465,0.0005638818002882457,0.7505952380952381,0.7497619047619047
22,0.0005490569103331793,0.000559450055871691,0.7597142857142857,0.7582857142857143
23,0.0005486138458289798,0.0005587139129638672,0.7573650793650794,0.7555714285714286
24,0.0005480436696892693,0.00055737928265617,0.7596666666666667,0.7565238095238095
25,0.0005461138529436929,0.0005558677457627796,0.760515873015873,0.7565714285714286
26,0.0005490282726666284,0.0005591288691475278,0.7589285714285714,0.755
27,0.0005437454153147955,0.000554650570665087,0.7603571428571428,0.7563809523809524
28,0.0005448712072675191,0.0005552957540466671,0.7628888888888888,0.7589047619047619
29,0.0005450546637413994,0.0005550192424229213,0.7601507936507936,0.7577619047619047
30,0.0005430650862436446,0.0005526580157734098,0.759015873015873,0.7575238095238095
31,0.0005417956161120582,0.0005520385815983727,0.7638095238095238,0.7613809523809524
32,0.0005436313502372258,0.0005540809574581328,0.761015873015873,0.7570476190476191
33,0.000541136105855306,0.0005507569568497794,0.7649365079365079,0.7607142857142857
34,0.0005437721198513394,0.0005533253068015689,0.7637777777777778,0.7611904761904762
35,0.000541693163296533,0.0005514859755833943,0.7644047619047619,0.7623809523809524
36,0.0005409496090714894,0.0005507409657750811,0.7639761904761905,0.7614285714285715
37,0.0005411160219283331,0.000550289389632997,0.7678968253968254,0.7675238095238095
38,0.0005380818261986687,0.000548005257334028,0.7678730158730158,0.766095238095238
39,0.0005400379976582906,0.0005504125044459388,0.7677222222222222,0.7651904761904762
40,0.0005377130286088065,0.0005474614188784644,0.7666111111111111,0.7652380952380953
41,0.0005334387833163852,0.0005437597944622948,0.7740952380952381,0.7709047619047619
42,0.0005367232343507192,0.0005469961705661955,0.7701428571428571,0.7686666666666667
43,0.0005342068903976016,0.000544231238819304,0.7703888888888889,0.7684761904761904
44,0.0005371897428754776,0.0005468879455611819,0.7722698412698412,0.7696666666666667
45,0.0005341264413935798,0.0005448367907887414,0.7724682539682539,0.7699047619047619
46,0.0005351758287066505,0.0005453861071949913,0.7716428571428572,0.7683809523809524
47,0.0005346737097180079,0.0005450889212744577,0.7759126984126984,0.7720476190476191
48,0.0005324464719446879,0.0005427006710143317,0.7762777777777777,0.7736190476190477
49,0.0005316291262233068,0.0005418869994935536,0.7766031746031746,0.7716666666666666
50,0.0005305813811128102,0.0005405601717176892,0.7775079365079365,0.7738571428571429
51,0.0005306815136046637,0.0005407377708525885,0.7799126984126984,0.7762857142857142
52,0.000532131154385824,0.000542028112070901,0.7781349206349206,0.7746190476190477
53,0.0005311927204094236,0.0005417638364292326,0.778452380952381,0.7727619047619048
54,0.0005319431561326223,0.0005421953768957228,0.7756507936507937,0.7712857142857142
55,0.0005286186550344739,0.0005386698217619033,0.7808015873015873,0.7775238095238095
56,0.0005282184420123933,0.0005387316147486368,0.7811507936507937,0.7762857142857142
57,0.0005296951612782857,0.0005402499153500512,0.7771031746031746,0.771952380952381
58,0.0005308102967720184,0.000541745438462212,0.7757619047619048,0.7711428571428571
59,0.0005300892056926849,0.0005404464971451533,0.7778730158730158,0.775
60,0.0005257907699024866,0.000536665555976686,0.7811031746031746,0.7765238095238095
61,0.0005282128789122143,0.0005386961471466791,0.7790396825396826,0.7746190476190477
62,0.0005261980711467682,0.0005369410997345334,0.7818492063492063,0.7783809523809524
63,0.0005255260136392382,0.0005363820138431731,0.7818492063492063,0.7784761904761904
64,0.0005266220910208566,0.0005373322679882958,0.7818333333333334,0.7778095238095238
65,0.0005252925183564898,0.0005366752743721008,0.7816904761904762,0.7783333333333333
66,0.0005245115563036904,0.0005354886537506467,0.7832301587301588,0.7813809523809524
67,0.0005250308286576043,0.0005364722439220973,0.7828571428571428,0.7788095238095238
68,0.0005270922037344131,0.0005381282795043218,0.7811428571428571,0.7776190476190477
69,0.0005243066889899118,0.0005354627711432321,0.7846507936507936,0.7803809523809524
70,0.0005230826129989019,0.0005343193922724042,0.7838730158730158,0.7796666666666666
71,0.0005238723437937479,0.000534649406160627,0.7834126984126984,0.7793333333333333
72,0.0005237044543027878,0.0005353363979430425,0.783047619047619,0.7788095238095238
73,0.0005246468496228022,0.0005360900419098991,0.7831190476190476,0.7796190476190477
74,0.0005241996541855827,0.000535467837538038,0.7822698412698412,0.7790476190476191
75,0.0005250344564990392,0.000536017500218891,0.7809365079365079,0.776952380952381
76,0.0005215402174563635,0.000533093688033876,0.7851666666666667,0.7805238095238095
77,0.0005223497015143198,0.0005331984871909731,0.7843968253968254,0.7799047619047619
78,0.0005229983973124671,0.0005339412604059492,0.7844523809523809,0.7787619047619048
79,0.0005236411089935,0.0005349944631258647,0.783515873015873,0.7768571428571428
