,loss/train,loss/valid,acc/train,acc/valid
0,0.0007564113580045246,0.0007665006234532311,0.5437063492063492,0.5477142857142857
1,0.0006181416241895584,0.0006300961857750303,0.6851825396825397,0.6835238095238095
2,0.000668371301794809,0.0006781282793907892,0.633563492063492,0.6358095238095238
3,0.0007348730171483661,0.0007461627437954857,0.5664920634920635,0.5668571428571428
4,0.0006624411434408218,0.0006761462064016433,0.6396190476190476,0.6371904761904762
5,0.0006466190441260263,0.0006572879723140172,0.6568412698412699,0.6556190476190477
6,0.0007571397939371684,0.0007686288640612647,0.5438968253968254,0.5438571428571428
7,0.0006357818302654085,0.0006466668021111262,0.6676428571428571,0.667
8,0.0006048283420857929,0.0006186139782269796,0.6980555555555555,0.695047619047619
9,0.0006226694082456922,0.0006353399952252706,0.6797698412698413,0.6788095238095239
10,0.0005938739246792264,0.0006034760617074512,0.7096031746031746,0.7108095238095238
11,0.0006198485753838979,0.0006335145320211139,0.6838333333333333,0.6804761904761905
12,0.0005928316594116271,0.0006018629698526292,0.7111825396825396,0.711952380952381
13,0.0006035573756884015,0.0006141908112026396,0.6995317460317461,0.6995238095238095
14,0.0006373138456117539,0.0006488144142287118,0.6656269841269842,0.6641428571428571
15,0.0005960933022082798,0.0006079686000233605,0.7068571428571429,0.7059047619047619
16,0.0005999814650369069,0.0006103665402957372,0.7031825396825396,0.7033333333333334
17,0.00067670390861375,0.0006875597862970261,0.6257380952380952,0.6252857142857143
18,0.0006076598829693264,0.0006181514036087762,0.6955,0.6956190476190476
19,0.0006269258658091227,0.0006386525006521316,0.6756031746031746,0.6745238095238095
20,0.0005911552854000576,0.0006026211693173363,0.7117777777777777,0.7114285714285714
21,0.0006604437582076542,0.0006709293808255877,0.6426111111111111,0.6420476190476191
22,0.0005894629311940027,0.0005997381891523089,0.7143095238095238,0.7145238095238096
23,0.0005884594094185602,0.000599918178149632,0.7153492063492064,0.7142380952380952
24,0.0006068468056027852,0.0006155983947572254,0.6963571428571429,0.6987619047619048
25,0.0005903447696140834,0.0006019422695750282,0.7135873015873015,0.7121428571428572
26,0.0006052045703880371,0.000614560618287041,0.6978650793650794,0.6991428571428572
27,0.0006739118359391651,0.0006825167735417684,0.628484126984127,0.6303333333333333
28,0.0006562135995380462,0.0006657879380952745,0.6474126984126984,0.6468571428571429
29,0.0006042990334450253,0.0006149077528998965,0.6994603174603174,0.699
30,0.0007162702930352045,0.0007262313649767921,0.5860793650793651,0.5867142857142857
31,0.0005892568031946818,0.0006018761822155544,0.7143650793650793,0.7122857142857143
32,0.0006367015351378729,0.0006463009488014948,0.6669206349206349,0.6678571428571428
33,0.0005960957701244052,0.0006063227653503418,0.7078650793650794,0.7073333333333334
34,0.0006061701684717148,0.0006176660117648896,0.6968730158730159,0.6961428571428572
35,0.0006674762268861135,0.0006799180592809405,0.6350714285714286,0.6332857142857143
36,0.0006086145909059616,0.000620860653264182,0.6943571428571429,0.6930952380952381
37,0.0006335150708281804,0.0006423455136162894,0.6691984126984127,0.6711428571428572
